Date,2020-12-24 11:08:40
Filename,STFMK-20201105-LW14-9625_20201224_110840_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.82775,-0.0036115895,
1.828,-0.0066611348,
1.82825,-0.0034082986,
1.8285,-0.0024738105,
1.82875,0.0019570873,
1.829,0.0000417610,
1.82925,0.0007182589,
1.8295,-0.0036580153,
1.82975,-0.0015202032,
1.83,-0.0013768520,
1.83025,-0.0045941425,
1.8305,-0.0052106418,
1.83075,-0.0023103985,
1.831,-0.0034991037,
1.83125,-0.0055280146,
1.8315,-0.0065524462,
1.83175,-0.0057918709,
1.832,-0.0009939452,
1.83225,-0.0048207021,
1.8325,-0.0064530182,
1.83275,-0.0059826421,
1.833,-0.0025942731,
1.83325,-0.0033840137,
1.8335,-0.0052671949,
1.83375,-0.0039949049,
1.834,-0.0016957371,
1.83425,-0.0064049172,
1.8345,-0.0040078619,
1.83475,-0.0074966014,
1.835,-0.0054267207,
1.83525,-0.0034555767,
1.8355,-0.0022842581,
1.83575,-0.0040367385,
1.836,0.0002751862,
1.83625,-0.0022985910,
1.8365,-0.0042859488,
1.83675,-0.0060253488,
1.837,0.0004111109,
1.83725,-0.0001072706,
1.8375,0.0008652959,
1.83775,0.0002434574,
1.838,0.0030356296,
1.83825,0.0000761053,
1.8385,-0.0001212966,
1.83875,-0.0070771254,
1.839,-0.0020695638,
1.83925,0.0006330916,
1.8395,-0.0008826543,
1.83975,-0.0043955697,
1.84,-0.0002276325,
1.84025,-0.0011328906,
1.8405,-0.0037635632,
1.84075,-0.0073874304,
1.841,-0.0054207537,
1.84125,-0.0028479691,
1.8415,-0.0020081990,
1.84175,-0.0073400298,
1.842,-0.0039856522,
1.84225,-0.0026864908,
1.8425,-0.0021321864,
1.84275,-0.0024386714,
1.843,-0.0042284224,
1.84325,-0.0069462778,
1.8435,-0.0031193637,
1.84375,-0.0039203935,
1.844,-0.0062584886,
1.84425,-0.0051509766,
1.8445,-0.0014510485,
1.84475,-0.0011930688,
1.845,-0.0020919193,
1.84525,-0.0005302109,
1.8455,-0.0020665934,
1.84575,-0.0035581533,
1.846,-0.0051326370,
1.84625,-0.0031444335,
1.8465,-0.0019217952,
1.84675,0.0007680448,
1.847,-0.0010672272,
1.84725,-0.0069992943,
1.8475,-0.0018753824,
1.84775,0.0001353219,
1.848,-0.0066697011,
1.84825,-0.0077745696,
1.8485,-0.0018370199,
1.84875,0.0010681087,
1.849,-0.0036237855,
1.84925,-0.0055267015,
1.8495,-0.0035225998,
1.84975,-0.0014072654,
1.85,-0.0043704906,
1.85025,-0.0054304004,
1.8505,-0.0047778483,
1.85075,0.0000464141,
1.851,-0.0038496759,
1.85125,-0.0067923912,
1.8515,-0.0070382413,
1.85175,-0.0033679460,
1.852,-0.0027781804,
1.85225,-0.0005423690,
1.8525,-0.0018857745,
1.85275,-0.0013450753,
1.853,0.0009798912,
1.85325,0.0010633338,
1.8535,-0.0003964361,
1.85375,0.0011885691,
1.854,0.0006745046,
1.85425,-0.0002908063,
1.8545,-0.0043314002,
1.85475,-0.0025163819,
1.855,-0.0015168987,
1.85525,-0.0024399415,
1.8555,-0.0038600862,
1.85575,-0.0018879456,
1.856,-0.0013417344,
1.85625,-0.0010268432,
1.8565,-0.0048152534,
1.85675,-0.0027760011,
1.857,-0.0035976295,
1.85725,-0.0048390813,
1.8575,-0.0027034201,
1.85775,-0.0019037415,
1.858,-0.0011258379,
1.85825,-0.0012344500,
1.8585,-0.0024251463,
1.85875,-0.0044032088,
1.859,-0.0032713918,
1.85925,-0.0025108438,
1.8595,-0.0054466515,
1.85975,-0.0039487174,
1.86,-0.0044769556,
1.86025,-0.0043856623,
1.8605,-0.0021583191,
1.86075,-0.0020172107,
1.861,-0.0018685220,
1.86125,0.0004605532,
1.8615,0.0023425776,
1.86175,-0.0016574988,
1.862,-0.0017760086,
1.86225,0.0034201585,
1.8625,0.0032951171,
1.86275,0.0011333519,
1.863,0.0016483492,
1.86325,0.0044685612,
1.8635,0.0008919607,
1.86375,-0.0000969336,
1.864,-0.0013533297,
1.86425,0.0010386069,
1.8645,0.0027764577,
1.86475,0.0022024191,
1.865,-0.0018543414,
1.86525,-0.0010321535,
1.8655,-0.0021490147,
1.86575,-0.0010176239,
1.866,-0.0037685949,
1.86625,0.0004185236,
1.8665,-0.0029935895,
1.86675,-0.0016608887,
1.867,-0.0035772906,
1.86725,-0.0002230329,
1.8675,-0.0021283401,
1.86775,-0.0016063766,
1.868,-0.0023996944,
1.86825,-0.0024913452,
1.8685,-0.0028848669,
1.86875,-0.0004699202,
1.869,-0.0005506576,
1.86925,0.0019179226,
1.8695,0.0015975109,
1.86975,0.0056582224,
1.87,0.0024819672,
1.87025,0.0022499894,
1.8705,0.0048293034,
1.87075,0.0053459289,
1.871,0.0028830050,
1.87125,0.0025503715,
1.8715,0.0054533505,
1.87175,0.0057054432,
1.872,0.0012858718,
1.87225,-0.0010287655,
1.8725,0.0000617881,
1.87275,0.0051038237,
1.873,0.0051093092,
1.87325,0.0014274870,
1.8735,0.0031396970,
1.87375,0.0025177922,
1.874,0.0019151976,
1.87425,-0.0012096273,
1.8745,0.0016987436,
1.87475,0.0030670217,
1.875,0.0026196090,
1.87525,0.0012454437,
1.8755,0.0010095155,
1.87575,-0.0010815311,
1.876,0.0013568755,
1.87625,0.0005454460,
1.8765,0.0008283743,
1.87675,0.0003410838,
1.877,0.0003012950,
1.87725,-0.0010797845,
1.8775,0.0000650226,
1.87775,-0.0002988004,
1.878,0.0047592949,
1.87825,0.0070373854,
1.8785,0.0033642282,
1.87875,0.0036394189,
1.879,0.0046471148,
1.87925,0.0026752546,
1.8795,0.0013348868,
1.87975,0.0024141266,
1.88,0.0078539327,
1.88025,0.0080849128,
1.8805,0.0006781543,
1.88075,0.0021168585,
1.881,0.0028276523,
1.88125,0.0015982821,
1.8815,0.0020948392,
1.88175,0.0000679276,
1.882,0.0020257938,
1.88225,0.0028580818,
1.8825,0.0001693247,
1.88275,-0.0000692682,
1.883,0.0028791009,
1.88325,0.0030223338,
1.8835,0.0033937672,
1.88375,0.0003219981,
1.884,0.0020052260,
1.88425,0.0028414584,
1.8845,0.0004989882,
1.88475,0.0000687332,
1.885,-0.0008664256,
1.88525,0.0023733843,
1.8855,0.0042386143,
1.88575,0.0006234053,
1.886,0.0008133256,
1.88625,0.0038451978,
1.8865,0.0027850484,
1.88675,0.0015120793,
1.887,0.0021968400,
1.88725,0.0049202740,
1.8875,0.0044103460,
1.88775,0.0015957361,
1.888,-0.0023010196,
1.88825,-0.0005964296,
1.8885,0.0005333062,
1.88875,0.0015189964,
1.889,0.0012509925,
1.88925,0.0057538915,
1.8895,0.0061627496,
1.88975,0.0060793366,
1.89,-0.0003002456,
1.89025,0.0032033399,
1.8905,0.0045276065,
1.89075,0.0043351208,
1.891,0.0018758331,
1.89125,0.0058798795,
1.8915,0.0038129119,
1.89175,0.0015131696,
1.892,-0.0005927669,
1.89225,0.0000135409,
1.8925,-0.0008697394,
1.89275,-0.0000426285,
1.893,-0.0016786671,
1.89325,-0.0029338645,
1.8935,-0.0055719018,
1.89375,0.0020936274,
1.894,-0.0016896346,
1.89425,0.0005471670,
1.8945,0.0040066205,
1.89475,0.0055785514,
1.895,0.0034802528,
1.89525,0.0031095506,
1.8955,0.0016328446,
1.89575,0.0042580646,
1.896,0.0044989740,
1.89625,0.0022994808,
1.8965,0.0012601679,
1.89675,0.0043629161,
1.897,0.0032979392,
1.89725,0.0004877262,
1.8975,-0.0008387753,
1.89775,0.0044023218,
1.898,0.0063465857,
1.89825,0.0053134728,
1.8985,0.0034068127,
1.89875,0.0035005757,
1.899,0.0013116915,
1.89925,-0.0004696941,
1.8995,0.0009531702,
1.89975,0.0049446747,
1.9,0.0053329230,
1.90025,0.0009906092,
1.9005,0.0014490881,
1.90075,-0.0003442216,
1.901,0.0018182523,
1.90125,0.0021495239,
1.9015,-0.0000564407,
1.90175,0.0003857122,
1.902,0.0031749187,
1.90225,0.0028145893,
1.9025,0.0014906530,
1.90275,-0.0001961263,
1.903,0.0085480399,
1.90325,0.0074664336,
1.9035,0.0029214597,
1.90375,0.0053304555,
1.904,0.0063950466,
1.90425,0.0070719491,
1.9045,0.0045158938,
1.90475,0.0040401770,
1.905,0.0069525237,
1.90525,0.0072660167,
1.9055,-0.0005820898,
1.90575,0.0001689377,
1.906,0.0048751938,
1.90625,0.0052501718,
1.9065,0.0043410459,
1.90675,0.0051899655,
1.907,0.0052360566,
1.90725,0.0042775511,
1.9075,0.0026021365,
1.90775,0.0042937975,
1.908,0.0054622842,
1.90825,0.0054631988,
1.9085,0.0030149315,
1.90875,0.0009209674,
1.909,0.0011053972,
1.90925,0.0020275833,
1.9095,-0.0006395467,
1.90975,0.0001189652,
1.91,0.0023646867,
1.91025,0.0018741735,
1.9105,0.0005619762,
1.91075,0.0022198996,
1.911,0.0000335636,
1.91125,0.0036481270,
1.9115,0.0048273024,
1.91175,0.0075814081,
1.912,0.0048905076,
1.91225,0.0040343413,
1.9125,0.0027532065,
1.91275,0.0010123717,
1.913,0.0004462350,
1.91325,0.0031347955,
1.9135,0.0066021550,
1.91375,0.0064266729,
1.914,0.0009753228,
1.91425,-0.0006054853,
1.9145,0.0059900521,
1.91475,0.0064943973,
1.915,0.0052144695,
1.91525,0.0076167015,
1.9155,0.0086906543,
1.91575,0.0050783698,
1.916,0.0013071951,
1.91625,0.0013827038,
1.9165,0.0023410604,
1.91675,0.0035284555,
1.917,0.0002744306,
1.91725,0.0002075526,
1.9175,0.0007486983,
1.91775,0.0001555990,
1.918,-0.0031807837,
1.91825,-0.0024980933,
1.9185,0.0007806460,
1.91875,0.0028683203,
1.919,0.0033483908,
1.91925,-0.0005934302,
1.9195,-0.0024109064,
1.91975,0.0010863411,
1.92,0.0040127239,
1.92025,0.0029041260,
1.9205,0.0030274410,
1.92075,0.0063561206,
1.921,0.0047960151,
1.92125,-0.0032198082,
1.9215,-0.0025768948,
1.92175,-0.0006164954,
1.922,0.0021106545,
1.92225,0.0007166754,
1.9225,0.0005040064,
1.92275,0.0054059573,
1.923,0.0052336394,
1.92325,-0.0000214965,
1.9235,-0.0013629687,
1.92375,0.0010300964,
1.924,0.0011715265,
1.92425,-0.0003695009,
1.9245,0.0003061492,
1.92475,-0.0000433976,
1.925,-0.0016430344,
1.92525,-0.0025251789,
1.9255,-0.0006602664,
1.92575,-0.0009135460,
1.926,-0.0014234985,
1.92625,-0.0014272083,
1.9265,-0.0042255316,
1.92675,-0.0050748577,
1.927,-0.0028035087,
1.92725,0.0005125160,
1.9275,-0.0006414937,
1.92775,-0.0014767766,
1.928,0.0002419110,
1.92825,0.0030411056,
1.9285,-0.0001876357,
1.92875,-0.0045320038,
1.929,-0.0005365149,
1.92925,0.0020154838,
1.9295,0.0010618577,
1.92975,-0.0016913589,
1.93,0.0008932077,
1.93025,0.0010110684,
1.9305,-0.0015146030,
1.93075,-0.0043865391,
1.931,-0.0037084054,
1.93125,0.0026069991,
1.9315,0.0034475860,
1.93175,0.0007201098,
1.932,-0.0022316044,
1.93225,-0.0005412356,
1.9325,-0.0021827575,
1.93275,-0.0055266256,
1.933,-0.0070612151,
1.93325,-0.0022669814,
1.9335,-0.0015319078,
1.93375,-0.0042007295,
1.934,-0.0074942335,
1.93425,-0.0035571817,
1.9345,-0.0062478636,
1.93475,-0.0027848426,
1.935,-0.0019301752,
1.93525,-0.0010158584,
1.9355,-0.0016330741,
1.93575,0.0036488755,
1.936,0.0000452797,
1.93625,0.0003043133,
1.9365,0.0012525499,
1.93675,0.0038949170,
1.937,-0.0021359881,
1.93725,-0.0015485083,
1.9375,0.0000842342,
1.93775,-0.0008712581,
1.938,-0.0059329509,
1.93825,-0.0005486895,
1.9385,0.0003410200,
1.93875,-0.0021444764,
1.939,-0.0039157695,
1.93925,-0.0017700351,
1.9395,0.0003976664,
1.93975,0.0009384872,
1.94,-0.0025628167,
1.94025,-0.0020598227,
1.9405,0.0010572247,
1.94075,-0.0006946751,
1.941,-0.0020786079,
1.94125,-0.0008412764,
1.9415,-0.0015112641,
1.94175,-0.0024211735,
1.942,-0.0034188281,
1.94225,-0.0054206843,
1.9425,-0.0065314700,
1.94275,-0.0066531538,
1.943,-0.0039836024,
1.94325,-0.0032163004,
1.9435,-0.0047934796,
1.94375,-0.0033880374,
1.944,-0.0011175208,
1.94425,-0.0040190988,
1.9445,-0.0072007417,
1.94475,-0.0037480800,
1.945,-0.0003513576,
1.94525,0.0012502052,
1.9455,-0.0020932311,
1.94575,-0.0039138431,
1.946,-0.0023256592,
1.94625,-0.0050640083,
1.9465,-0.0033274691,
1.94675,-0.0008094975,
1.947,-0.0004025250,
1.94725,-0.0003952738,
1.9475,-0.0011345390,
1.94775,-0.0024389997,
1.948,-0.0002633440,
1.94825,0.0008831760,
1.9485,-0.0025866306,
1.94875,0.0012024280,
1.949,-0.0003306339,
1.94925,-0.0020340069,
1.9495,-0.0061296420,
1.94975,-0.0030590643,
1.95,-0.0007959577,
1.95025,-0.0017793756,
1.9505,-0.0040879492,
1.95075,-0.0056531257,
1.951,-0.0040075267,
1.95125,-0.0038154610,
1.9515,-0.0054892739,
1.95175,-0.0060287006,
1.952,0.0007308344,
1.95225,0.0024731373,
1.9525,0.0001892107,
1.95275,-0.0058107632,
1.953,-0.0044905269,
1.95325,-0.0014543812,
1.9535,-0.0006106155,
1.95375,-0.0027164898,
1.954,-0.0007168990,
1.95425,-0.0015093158,
1.9545,-0.0045411410,
1.95475,-0.0084308628,
1.955,-0.0065362831,
1.95525,-0.0034339700,
1.9555,-0.0026230016,
1.95575,-0.0033532651,
1.956,-0.0013462952,
1.95625,-0.0005674458,
1.9565,-0.0008837061,
1.95675,-0.0030573844,
1.957,-0.0040188609,
1.95725,-0.0005642863,
1.9575,-0.0014834134,
1.95775,-0.0028851468,
1.958,-0.0037561010,
1.95825,-0.0018000272,
1.9585,-0.0073540118,
1.95875,-0.0068678362,
1.959,-0.0036662929,
1.95925,-0.0046023461,
1.9595,-0.0044934554,
1.95975,-0.0039492720,
1.96,-0.0082507180,
1.96025,-0.0073538525,
1.9605,-0.0036393651,
1.96075,-0.0015688356,
1.961,-0.0052394816,
1.96125,-0.0029764513,
1.9615,-0.0041262982,
1.96175,-0.0039122570,
1.962,-0.0065753427,
1.96225,-0.0072660130,
1.9625,-0.0069860178,
1.96275,-0.0025560120,
1.963,-0.0027507027,
1.96325,-0.0035968774,
1.9635,-0.0019921470,
1.96375,-0.0005366374,
1.964,-0.0035462794,
1.96425,-0.0053670867,
1.9645,-0.0005629963,
1.96475,0.0024355478,
1.965,-0.0005893329,
1.96525,-0.0042598941,
1.9655,-0.0035717143,
1.96575,-0.0030096103,
1.966,-0.0046599740,
1.96625,-0.0031393250,
1.9665,-0.0043016770,
1.96675,-0.0030893078,
1.967,-0.0042163073,
1.96725,-0.0041660392,
1.9675,-0.0041942522,
1.96775,-0.0034228314,
1.968,-0.0025574737,
1.96825,-0.0022657698,
1.9685,-0.0034747818,
1.96875,-0.0010736173,
1.969,0.0027860939,
1.96925,-0.0026179708,
1.9695,-0.0032799274,
1.96975,-0.0020897337,
1.97,0.0001897837,
1.97025,-0.0003121046,
1.9705,-0.0023016320,
1.97075,-0.0041922890,
1.971,-0.0013519793,
1.97125,-0.0077454513,
1.9715,-0.0048596868,
1.97175,-0.0025828381,
1.972,0.0028225814,
1.97225,0.0018028129,
1.9725,-0.0010502549,
1.97275,-0.0018719623,
1.973,0.0021325434,
1.97325,0.0015260571,
1.9735,-0.0006347286,
1.97375,-0.0010207116,
1.974,-0.0025419670,
1.97425,-0.0005226990,
1.9745,-0.0019061835,
1.97475,-0.0038805725,
1.975,-0.0062419246,
1.97525,-0.0041692867,
1.9755,-0.0020655026,
1.97575,-0.0042167315,
1.976,-0.0049098926,
1.97625,-0.0019893800,
1.9765,-0.0023095093,
1.97675,-0.0027554643,
1.977,-0.0036401106,
1.97725,-0.0012689293,
1.9775,0.0004995416,
1.97775,-0.0008870466,
1.978,-0.0021008246,
1.97825,-0.0038033794,
1.9785,0.0015975094,
1.97875,0.0003950716,
1.979,0.0013324375,
1.97925,0.0006378978,
1.9795,0.0010884183,
1.97975,0.0000469475,
1.98,0.0008141919,
1.98025,-0.0001224898,
1.9805,0.0019080481,
1.98075,0.0031319121,
1.981,0.0025517168,
1.98125,0.0065718554,
1.9815,0.0071492726,
1.98175,0.0045734975,
1.982,-0.0023717603,
1.98225,0.0007392937,
1.9825,0.0020603838,
1.98275,0.0009304290,
1.983,-0.0039959052,
1.98325,-0.0016333451,
1.9835,-0.0003798908,
1.98375,-0.0007883715,
1.984,0.0003681648,
1.98425,-0.0005154287,
1.9845,-0.0013931920,
1.98475,0.0007155479,
1.985,-0.0037800092,
1.98525,-0.0058556711,
1.9855,-0.0010979545,
1.98575,0.0024620215,
1.986,0.0026374296,
1.98625,-0.0023471015,
1.9865,-0.0027618515,
1.98675,0.0013568026,
1.987,0.0016207674,
1.98725,-0.0002827620,
1.9875,0.0008560340,
1.98775,0.0004769367,
1.988,0.0000715818,
1.98825,-0.0024373387,
1.9885,-0.0012787301,
1.98875,0.0011102359,
1.989,0.0023021586,
1.98925,0.0016708300,
1.9895,0.0058437050,
1.98975,0.0048436113,
1.99,0.0021854229,
1.99025,-0.0007857158,
1.9905,-0.0007044762,
1.99075,0.0014119694,
1.991,-0.0006355324,
1.99125,-0.0020290124,
1.9915,-0.0018457574,
1.99175,-0.0010343543,
1.992,-0.0015108875,
1.99225,-0.0016091926,
1.9925,-0.0025939252,
1.99275,-0.0004533396,
1.993,0.0003227626,
1.99325,-0.0025234027,
1.9935,-0.0052992683,
1.99375,-0.0048734872,
1.994,0.0017178236,
1.99425,0.0020998125,
1.9945,0.0015511109,
1.99475,0.0009223428,
1.995,0.0045950762,
1.99525,-0.0001983840,
1.9955,0.0014923282,
1.99575,-0.0020174230,
1.996,0.0031877167,
1.99625,0.0023763955,
1.9965,0.0046468670,
1.99675,0.0020708817,
1.997,0.0025752478,
1.99725,0.0025859242,
1.9975,0.0035592716,
1.99775,0.0016297393,
1.998,0.0058237254,
1.99825,0.0093509648,
1.9985,0.0054595242,
1.99875,-0.0003115089,
1.999,-0.0008660106,
1.99925,0.0019956443,
1.9995,0.0011196134,
1.99975,-0.0009850209,
2,0.0010152527,
2.00025,0.0023339745,
2.0005,-0.0001943020,
2.00075,0.0008904594,
2.001,0.0015500737,
2.00125,0.0020367964,
2.0015,0.0051958025,
2.00175,0.0024946146,
2.002,-0.0023297777,
2.00225,0.0018919883,
2.0025,0.0018045495,
2.00275,0.0023287181,
2.003,-0.0007857301,
2.00325,0.0054551559,
2.0035,0.0046966136,
2.00375,0.0045448639,
2.004,0.0010135417,
2.00425,0.0025351304,
2.0045,0.0013870613,
2.00475,0.0013121138,
2.005,-0.0001404997,
2.00525,0.0051394431,
2.0055,0.0055515417,
2.00575,0.0062248399,
2.006,0.0015978971,
2.00625,0.0043377876,
2.0065,0.0059828167,
2.00675,0.0067104278,
2.007,0.0017639119,
2.00725,0.0011343247,
2.0075,0.0029404680,
2.00775,0.0028114561,
2.008,-0.0008542334,
2.00825,0.0016387802,
2.0085,0.0017809136,
2.00875,0.0026545236,
2.009,0.0025397367,
2.00925,0.0011140364,
2.0095,0.0026729219,
2.00975,0.0045205848,
2.01,0.0055180425,
2.01025,-0.0007604130,
2.0105,0.0013633458,
2.01075,0.0053279130,
2.011,0.0047160899,
2.01125,0.0004525116,
2.0115,0.0008495538,
2.01175,0.0036725090,
2.012,0.0052663088,
2.01225,0.0048519424,
2.0125,0.0036503167,
2.01275,0.0042889449,
2.013,0.0044574919,
2.01325,0.0026126788,
2.0135,0.0023536577,
2.01375,0.0064983801,
2.014,0.0062629995,
2.01425,0.0052959756,
2.0145,0.0046604336,
2.01475,0.0098690940,
2.015,0.0103830397,
2.01525,0.0083752424,
2.0155,0.0005089442,
2.01575,0.0013170013,
2.016,0.0016419963,
2.01625,-0.0003927977,
2.0165,-0.0038213362,
2.01675,-0.0020597659,
2.017,0.0023746518,
2.01725,0.0012223854,
2.0175,-0.0012730573,
2.01775,0.0002973442,
2.018,0.0034856263,
2.01825,0.0010872607,
2.0185,0.0006226058,
2.01875,0.0027493548,
2.019,0.0050241500,
2.01925,0.0058125434,
2.0195,0.0030666732,
2.01975,0.0032438163,
2.02,0.0037473030,
2.02025,0.0034987372,
2.0205,0.0061008716,
2.02075,0.0029877957,
2.021,0.0045597125,
2.02125,0.0055191917,
2.0215,0.0030304245,
2.02175,0.0028857903,
2.022,0.0066201901,
2.02225,0.0054880427,
2.0225,0.0040842239,
2.02275,0.0034011421,
2.023,0.0039550909,
2.02325,0.0049500871,
2.0235,0.0047451337,
2.02375,0.0003581726,
2.024,-0.0010902821,
2.02425,-0.0011963811,
2.0245,0.0007192637,
2.02475,-0.0029297804,
2.025,-0.0024405166,
2.02525,-0.0008067910,
2.0255,-0.0028202529,
2.02575,0.0006549471,
2.026,-0.0000510896,
2.02625,-0.0010983966,
2.0265,-0.0007946612,
2.02675,0.0014939614,
2.027,-0.0018680491,
2.02725,-0.0012337357,
2.0275,0.0020166046,
2.02775,0.0060095275,
2.028,0.0031319037,
2.02825,0.0020588967,
2.0285,0.0027981624,
2.02875,-0.0000959339,
2.029,0.0011317434,
2.02925,0.0014021031,
2.0295,0.0011618818,
2.02975,0.0051307539,
2.03,0.0053393003,
2.03025,0.0039899149,
2.0305,0.0013782370,
2.03075,0.0058730342,
2.031,0.0034091072,
2.03125,0.0039640833,
2.0315,0.0058705686,
2.03175,0.0085372301,
2.032,-0.0003145609,
2.03225,-0.0016496887,
2.0325,-0.0024641347,
2.03275,0.0012740797,
2.033,0.0013002491,
2.03325,0.0026918291,
2.0335,0.0028197751,
2.03375,0.0014766159,
2.034,0.0012350286,
2.03425,-0.0001373938,
2.0345,0.0008937845,
2.03475,0.0039537633,
2.035,0.0061185826,
2.03525,0.0013613317,
2.0355,0.0016674560,
2.03575,0.0008838723,
2.036,0.0021331643,
2.03625,-0.0002814466,
2.0365,0.0025904411,
2.03675,0.0053116418,
2.037,0.0036757721,
2.03725,0.0016956921,
2.0375,-0.0010885152,
2.03775,-0.0017310638,
2.038,0.0001897676,
2.03825,0.0027671235,
2.0385,0.0053907461,
2.03875,0.0063438849,
2.039,0.0076813893,
2.03925,0.0035849414,
2.0395,0.0036952554,
2.03975,0.0032516136,
2.04,0.0065364027,
2.04025,0.0053117047,
2.0405,-0.0006470770,
2.04075,0.0012719708,
2.041,0.0014636578,
2.04125,0.0005898158,
2.0415,0.0013714314,
2.04175,0.0002030637,
2.042,0.0020381310,
2.04225,0.0031724304,
2.0425,0.0004684133,
2.04275,-0.0000448503,
2.043,0.0008465393,
2.04325,0.0012089449,
2.0435,0.0024954486,
2.04375,0.0007930557,
2.044,-0.0006216287,
2.04425,-0.0003102509,
2.0445,-0.0010801540,
2.04475,-0.0032070428,
2.045,-0.0035078651,
2.04525,-0.0004773919,
2.0455,0.0031622569,
2.04575,0.0016821509,
2.046,0.0004220096,
2.04625,0.0031932688,
2.0465,0.0017488125,
2.04675,-0.0002531891,
2.047,0.0003089676,
2.04725,0.0034814300,
2.0475,0.0048486264,
2.04775,0.0026775550,
2.048,0.0035434295,
2.04825,0.0064921938,
2.0485,0.0051126815,
2.04875,-0.0032221097,
2.049,-0.0046047498,
2.04925,-0.0014418934,
2.0495,-0.0027603572,
2.04975,-0.0037539694,
2.05,-0.0038243320,
2.05025,0.0007335297,
2.0505,-0.0005479712,
2.05075,0.0000751647,
2.051,-0.0030416551,
2.05125,-0.0020882250,
2.0515,0.0013169256,
2.05175,0.0011881271,
2.052,-0.0028040397,
2.05225,-0.0011096986,
2.0525,0.0007058104,
2.05275,0.0008792379,
2.053,-0.0014166383,
2.05325,-0.0040163901,
2.0535,-0.0006230392,
2.05375,-0.0001680708,
2.054,-0.0015548973,
2.05425,-0.0045789392,
2.0545,0.0002991157,
2.05475,0.0018126518,
2.055,0.0020735299,
2.05525,-0.0003284845,
2.0555,0.0015504939,
2.05575,0.0001618999,
2.056,0.0013604118,
2.05625,-0.0043038912,
2.0565,-0.0037842945,
2.05675,-0.0011005389,
2.057,-0.0006770018,
2.05725,-0.0054718098,
2.0575,-0.0067231553,
2.05775,-0.0063450024,
2.058,-0.0044309627,
2.05825,-0.0094902506,
2.0585,-0.0067529213,
2.05875,-0.0068113585,
2.059,-0.0053799208,
2.05925,-0.0064121205,
2.0595,-0.0051968480,
2.05975,-0.0040032165,
2.06,-0.0009080321,
2.06025,-0.0062126163,
2.0605,-0.0052797287,
2.06075,-0.0045856349,
2.061,-0.0022509054,
2.06125,-0.0045993822,
2.0615,-0.0027807015,
2.06175,-0.0052392040,
2.062,-0.0009015854,
2.06225,-0.0032473910,
2.0625,-0.0032490611,
2.06275,-0.0033437433,
2.063,0.0008124812,
2.06325,0.0021876164,
2.0635,-0.0011750509,
2.06375,-0.0060624275,
2.064,0.0012403064,
2.06425,0.0008505699,
2.0645,-0.0033058673,
2.06475,-0.0048760357,
2.065,-0.0005605132,
2.06525,0.0002055691,
2.0655,-0.0056333705,
2.06575,-0.0100511499,
2.066,-0.0023136307,
2.06625,-0.0029145302,
2.0665,-0.0036730131,
2.06675,-0.0017041917,
2.067,-0.0017229186,
2.06725,-0.0036449765,
2.0675,-0.0056123724,
2.06775,-0.0036853882,
2.068,-0.0042554089,
2.06825,-0.0022907550,
2.0685,-0.0010462645,
2.06875,-0.0001363107,
2.069,-0.0043182573,
2.06925,-0.0038555451,
2.0695,-0.0050321734,
2.06975,-0.0050472692,
2.07,-0.0050704931,
2.07025,-0.0013125892,
2.0705,-0.0001975474,
2.07075,-0.0028758720,
2.071,-0.0064900806,
2.07125,-0.0041611544,
2.0715,-0.0039773360,
2.07175,-0.0079012243,
2.072,-0.0015860656,
2.07225,0.0005843951,
2.0725,0.0011786409,
2.07275,-0.0027035384,
2.073,-0.0038163362,
2.07325,-0.0027152956,
2.0735,0.0003551742,
2.07375,-0.0003104374,
2.074,-0.0035367769,
2.07425,-0.0059915725,
2.0745,-0.0023543844,
2.07475,-0.0034276918,
2.075,-0.0042572287,
2.07525,-0.0023029530,
2.0755,0.0008698141,
2.07575,0.0003134963,
2.076,-0.0011932814,
2.07625,-0.0057449103,
2.0765,-0.0041683638,
2.07675,-0.0030341509,
2.077,-0.0016092014,
2.07725,-0.0057102600,
2.0775,-0.0025793677,
2.07775,-0.0020938655,
2.078,-0.0029353835,
2.07825,-0.0064254887,
2.0785,-0.0042167641,
2.07875,-0.0057492354,
2.079,0.0015644205,
2.07925,-0.0019409072,
2.0795,-0.0023652920,
2.07975,-0.0027287235,
2.08,-0.0025587468,
2.08025,-0.0059392108,
2.0805,-0.0032412831,
2.08075,-0.0017378927,
2.081,-0.0007072900,
2.08125,-0.0042139115,
2.0815,-0.0021730340,
2.08175,-0.0046574762,
2.082,-0.0021577959,
2.08225,-0.0070824530,
2.0825,-0.0094900485,
2.08275,-0.0027197348,
2.083,0.0005273974,
2.08325,-0.0032917126,
2.0835,-0.0015972834,
