Date,2020-12-24 15:01:16
Filename,STFMK-20201105-LW14-9625_20201224_150116_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.85975,0.0037620082,
1.86,0.0057831407,
1.86025,0.0018621301,
1.8605,0.0022717537,
1.86075,0.0073177237,
1.861,0.0052027423,
1.86125,0.0032526136,
1.8615,0.0008210888,
1.86175,0.0034810486,
1.862,0.0039307009,
1.86225,0.0024644840,
1.8625,0.0011409689,
1.86275,0.0064785965,
1.863,0.0054245573,
1.86325,0.0028245102,
1.8635,0.0016600942,
1.86375,0.0063286214,
1.864,0.0037998017,
1.86425,0.0008053493,
1.8645,-0.0000173721,
1.86475,0.0036107842,
1.865,0.0038188468,
1.86525,0.0021008230,
1.8655,0.0016682583,
1.86575,0.0044687274,
1.866,0.0042857360,
1.86625,0.0015371856,
1.8665,0.0030440358,
1.86675,0.0046524871,
1.867,0.0056917649,
1.86725,0.0042329873,
1.8675,0.0044729728,
1.86775,0.0038249954,
1.868,0.0030660848,
1.86825,0.0034138788,
1.8685,0.0028174273,
1.86875,0.0019954008,
1.869,0.0025539999,
1.86925,0.0038341088,
1.8695,0.0025947997,
1.86975,0.0014698165,
1.87,0.0028897298,
1.87025,0.0013510354,
1.8705,0.0020026900,
1.87075,0.0000834344,
1.871,0.0033961558,
1.87125,0.0019351779,
1.8715,0.0042859567,
1.87175,0.0005474276,
1.872,0.0037367861,
1.87225,0.0038860152,
1.8725,0.0019436983,
1.87275,-0.0036366130,
1.873,0.0001980406,
1.87325,-0.0036703059,
1.8735,0.0012497602,
1.87375,-0.0003353714,
1.874,0.0049400651,
1.87425,0.0037523822,
1.8745,0.0058635511,
1.87475,0.0019600403,
1.875,0.0040046191,
1.87525,-0.0011380831,
1.8755,0.0043098489,
1.87575,0.0015123284,
1.876,0.0027017039,
1.87625,0.0043969434,
1.8765,0.0060498086,
1.87675,0.0003546398,
1.877,-0.0000062002,
1.87725,0.0019180703,
1.8775,0.0003026075,
1.87775,0.0011786663,
1.878,0.0013504429,
1.87825,0.0008284186,
1.8785,0.0035585384,
1.87875,0.0036183642,
1.879,0.0029635455,
1.87925,0.0025808203,
1.8795,0.0072439476,
1.87975,0.0084865494,
1.88,0.0021911992,
1.88025,0.0006796031,
1.8805,0.0029091681,
1.88075,0.0026452513,
1.881,-0.0032728326,
1.88125,-0.0015132921,
1.8815,0.0024590432,
1.88175,0.0015553946,
1.882,-0.0016255759,
1.88225,-0.0000069765,
1.8825,-0.0003784313,
1.88275,0.0008887913,
1.883,0.0027453871,
1.88325,0.0032298961,
1.8835,0.0056306291,
1.88375,0.0039699264,
1.884,0.0028428854,
1.88425,0.0029385593,
1.8845,0.0022192169,
1.88475,0.0008797768,
1.885,0.0028183619,
1.88525,0.0053681037,
1.8855,0.0029365933,
1.88575,0.0020512475,
1.886,0.0030747587,
1.88625,0.0032783835,
1.8865,0.0011787782,
1.88675,0.0038545826,
1.887,0.0042791292,
1.88725,0.0040530548,
1.8875,0.0010947866,
1.88775,0.0048119584,
1.888,0.0053840079,
1.88825,0.0032704484,
1.8885,0.0049646986,
1.88875,0.0043484620,
1.889,0.0032112254,
1.88925,0.0020145401,
1.8895,-0.0005481864,
1.88975,-0.0028848855,
1.89,0.0015430301,
1.89025,0.0020052001,
1.8905,0.0036191882,
1.89075,-0.0017189943,
1.891,0.0025215563,
1.89125,0.0044082995,
1.8915,0.0026732495,
1.89175,-0.0009230443,
1.892,-0.0001124148,
1.89225,0.0038342141,
1.8925,0.0011275525,
1.89275,-0.0009207127,
1.893,-0.0021468769,
1.89325,0.0046415930,
1.8935,0.0050078221,
1.89375,-0.0012058576,
1.894,0.0010502164,
1.89425,0.0057951240,
1.8945,0.0041342480,
1.89475,0.0016393763,
1.895,0.0014786340,
1.89525,0.0047495798,
1.8955,0.0042886846,
1.89575,0.0000512892,
1.896,0.0020001051,
1.89625,0.0031422018,
1.8965,0.0024786920,
1.89675,0.0009506173,
1.897,-0.0005160734,
1.89725,0.0008209739,
1.8975,0.0010791280,
1.89775,-0.0016024983,
1.898,-0.0036448750,
1.89825,0.0020523313,
1.8985,0.0026439754,
1.89875,-0.0010962966,
1.899,-0.0005262333,
1.89925,0.0014603237,
1.8995,0.0023090388,
1.89975,-0.0030614960,
1.9,-0.0012288765,
1.90025,-0.0015394741,
1.9005,-0.0028152294,
1.90075,-0.0057091662,
1.901,-0.0064759655,
1.90125,-0.0042539062,
1.9015,-0.0036452445,
1.90175,-0.0026013940,
1.902,-0.0004875129,
1.90225,-0.0007097030,
1.9025,-0.0002991709,
1.90275,0.0029883019,
1.903,0.0031782640,
1.90325,-0.0017987040,
1.9035,0.0001435951,
1.90375,0.0025349515,
1.904,-0.0033696597,
1.90425,-0.0043130843,
1.9045,-0.0013951067,
1.90475,0.0014178636,
1.905,0.0001184793,
1.90525,-0.0006348987,
1.9055,-0.0001317699,
1.90575,0.0000040030,
1.906,-0.0033402033,
1.90625,-0.0052912589,
1.9065,-0.0054402528,
1.90675,-0.0026110548,
1.907,-0.0000471529,
1.90725,0.0000130725,
1.9075,0.0013592788,
1.90775,-0.0004122652,
1.908,-0.0019849404,
1.90825,-0.0051972354,
1.9085,-0.0073828362,
1.90875,-0.0069826278,
1.909,-0.0047963364,
1.90925,-0.0082338005,
1.9095,-0.0051186988,
1.90975,-0.0038942255,
1.91,-0.0038461988,
1.91025,-0.0061199097,
1.9105,-0.0055499757,
1.91075,-0.0015280989,
1.911,-0.0017784198,
1.91125,-0.0009256261,
1.9115,-0.0059808688,
1.91175,-0.0023996965,
1.912,-0.0029457125,
1.91225,-0.0009652486,
1.9125,-0.0065801749,
1.91275,-0.0032324302,
1.913,-0.0012878876,
1.91325,-0.0030074909,
1.9135,-0.0082740868,
1.91375,-0.0044495687,
1.914,-0.0053098840,
1.91425,-0.0017272492,
1.9145,-0.0042560101,
1.91475,-0.0030370895,
1.915,-0.0028568306,
1.91525,-0.0016876000,
1.9155,-0.0052937982,
1.91575,-0.0050992756,
1.916,-0.0012521606,
1.91625,-0.0003198578,
1.9165,-0.0017051343,
1.91675,0.0004843893,
1.917,-0.0020255053,
1.91725,-0.0049483799,
1.9175,-0.0060432255,
1.91775,-0.0056442348,
1.918,-0.0058954796,
1.91825,-0.0042832298,
1.9185,-0.0014210049,
1.91875,-0.0031253835,
1.919,-0.0030209427,
1.91925,-0.0033683991,
1.9195,-0.0051172767,
1.91975,-0.0039955047,
1.92,-0.0071940408,
1.92025,-0.0032355471,
1.9205,-0.0040274584,
1.92075,-0.0056299330,
1.921,-0.0055279136,
1.92125,-0.0026678862,
1.9215,-0.0012044176,
1.92175,-0.0001632414,
1.922,-0.0033614992,
1.92225,-0.0025344715,
1.9225,-0.0030347065,
1.92275,-0.0055101099,
1.923,-0.0073351273,
1.92325,-0.0041001821,
1.9235,-0.0016561507,
1.92375,-0.0001014132,
1.924,-0.0035392793,
1.92425,-0.0038794191,
1.9245,-0.0037670024,
1.92475,-0.0045338823,
1.925,-0.0072537130,
1.92525,-0.0053994861,
1.9255,-0.0028167451,
1.92575,0.0009357761,
1.926,-0.0017745643,
1.92625,-0.0049347337,
1.9265,-0.0020862299,
1.92675,-0.0008037954,
1.927,-0.0016898108,
1.92725,-0.0005872631,
1.9275,-0.0001989117,
1.92775,0.0047576339,
1.928,-0.0033409670,
1.92825,-0.0073641753,
1.9285,-0.0005972050,
1.92875,-0.0019124039,
1.929,-0.0011953235,
1.92925,-0.0045895688,
1.9295,-0.0009535966,
1.92975,0.0002000504,
1.93,-0.0012510688,
1.93025,-0.0043772715,
1.9305,-0.0005893571,
1.93075,0.0011653289,
1.931,-0.0008096690,
1.93125,-0.0052344734,
1.9315,-0.0042619542,
1.93175,-0.0030376767,
1.932,-0.0063894950,
1.93225,-0.0069762552,
1.9325,-0.0031575165,
1.93275,-0.0042409119,
1.933,-0.0038305470,
1.93325,-0.0048922538,
1.9335,-0.0056517241,
1.93375,-0.0045192582,
1.934,-0.0019813241,
1.93425,-0.0048936955,
1.9345,-0.0037640631,
1.93475,-0.0017209997,
1.935,0.0001762555,
1.93525,-0.0009474022,
1.9355,-0.0024370132,
1.93575,-0.0012765749,
1.936,-0.0016462902,
1.93625,-0.0001733562,
1.9365,-0.0029405202,
1.93675,-0.0058135604,
1.937,-0.0039006029,
1.93725,-0.0029419584,
1.9375,-0.0069053574,
1.93775,-0.0055342163,
1.938,-0.0042562080,
1.93825,0.0013357147,
1.9385,0.0011241535,
1.93875,-0.0016398252,
1.939,-0.0011765755,
1.93925,-0.0010362933,
1.9395,-0.0021322579,
1.93975,-0.0051973630,
1.94,-0.0032180441,
1.94025,-0.0038546778,
1.9405,0.0001251113,
1.94075,-0.0065911631,
1.941,-0.0070620617,
1.94125,-0.0045679933,
1.9415,-0.0053141965,
1.94175,-0.0087212091,
1.942,-0.0084102815,
1.94225,-0.0042836079,
1.9425,-0.0013333960,
1.94275,-0.0027044215,
1.943,-0.0034750930,
1.94325,-0.0048628571,
1.9435,0.0001950313,
1.94375,-0.0027947337,
1.944,-0.0036698035,
1.94425,-0.0007244977,
1.9445,0.0032791398,
1.94475,0.0019037020,
1.945,-0.0052908813,
1.94525,-0.0002106267,
1.9455,0.0045629316,
1.94575,-0.0018669221,
1.946,-0.0037584859,
1.94625,-0.0027498407,
1.9465,0.0010004842,
1.94675,0.0002200295,
1.947,-0.0047983294,
1.94725,-0.0026118923,
1.9475,0.0001038964,
1.94775,-0.0019213144,
1.948,-0.0021864045,
1.94825,-0.0023695275,
1.9485,-0.0014587156,
1.94875,-0.0032187444,
1.949,-0.0057560117,
1.94925,-0.0054900763,
1.9495,-0.0013704253,
1.94975,0.0007896071,
1.95,0.0002330522,
1.95025,-0.0007909403,
1.9505,-0.0013743491,
1.95075,0.0004834333,
1.951,0.0003795330,
1.95125,-0.0023296487,
1.9515,-0.0006836026,
1.95175,0.0030063058,
1.952,0.0026718704,
1.95225,0.0011410809,
1.9525,-0.0011417381,
1.95275,0.0023703370,
1.953,0.0022498083,
1.95325,-0.0012180156,
1.9535,0.0009772646,
1.95375,0.0043647592,
1.954,0.0022208397,
1.95425,-0.0006410555,
1.9545,-0.0005741740,
1.95475,0.0028958966,
1.955,0.0033777687,
1.95525,0.0040282118,
1.9555,0.0029126550,
1.95575,0.0005285337,
1.956,0.0005916154,
1.95625,-0.0020594150,
1.9565,-0.0022722480,
1.95675,-0.0010180604,
1.957,0.0027835721,
1.95725,0.0015611452,
1.9575,-0.0016982503,
1.95775,-0.0022661579,
1.958,-0.0029249433,
1.95825,-0.0015573464,
1.9585,0.0001217260,
1.95875,-0.0007484363,
1.959,0.0048253229,
1.95925,0.0050993827,
1.9595,0.0005299797,
1.95975,-0.0012735358,
1.96,0.0010461359,
1.96025,0.0015403283,
1.9605,0.0026254514,
1.96075,0.0029346861,
1.961,0.0071317032,
1.96125,0.0063379938,
1.9615,0.0005507106,
1.96175,0.0013925520,
1.962,0.0052218721,
1.96225,0.0067022340,
1.9625,0.0074215443,
1.96275,0.0009314208,
1.963,0.0035848573,
1.96325,0.0071442956,
1.9635,0.0025087351,
1.96375,0.0015138480,
1.964,0.0022899299,
1.96425,0.0034058373,
1.9645,0.0032263019,
1.96475,-0.0035133224,
1.965,-0.0003506991,
1.96525,0.0013587917,
1.9655,-0.0006749689,
1.96575,-0.0023100541,
1.966,0.0024681063,
1.96625,0.0037735642,
1.9665,0.0024097895,
1.96675,0.0019262629,
1.967,0.0012718166,
1.96725,0.0022038808,
1.9675,0.0052534933,
1.96775,0.0050685080,
1.968,0.0023062525,
1.96825,0.0044671204,
1.9685,0.0037881332,
1.96875,0.0021734128,
1.969,0.0021530855,
1.96925,0.0019089682,
1.9695,0.0018628584,
1.96975,0.0023168176,
1.97,-0.0018729792,
1.97025,-0.0012715451,
1.9705,0.0026689242,
1.97075,0.0028297408,
1.971,-0.0005472752,
1.97125,0.0033101274,
1.9715,0.0079117510,
1.97175,0.0033995598,
1.972,0.0016340890,
1.97225,0.0039699189,
1.9725,0.0019172074,
1.97275,0.0026450309,
1.973,0.0004471405,
1.97325,0.0010707597,
1.9735,0.0017325765,
1.97375,0.0027637752,
1.974,0.0018433686,
1.97425,-0.0008544216,
1.9745,-0.0007267507,
1.97475,0.0038832424,
1.975,-0.0023604515,
1.97525,-0.0011130781,
1.9755,-0.0012770379,
1.97575,0.0041542184,
1.976,0.0045921234,
1.97625,0.0037073263,
1.9765,0.0004790322,
1.97675,0.0067237765,
1.977,0.0055502611,
1.97725,0.0029209491,
1.9775,0.0012772819,
1.97775,0.0068462379,
1.978,0.0061609927,
1.97825,0.0036788478,
1.9785,0.0005958167,
1.97875,0.0067944410,
1.979,0.0042889910,
1.97925,0.0010670557,
1.9795,0.0012250243,
1.97975,0.0046196994,
1.98,0.0059796055,
1.98025,0.0044370205,
1.9805,0.0002281724,
1.98075,0.0019108141,
1.981,0.0016741302,
1.98125,0.0003146824,
1.9815,-0.0022316652,
1.98175,0.0002069696,
1.982,0.0019606929,
1.98225,0.0001297274,
1.9825,-0.0028965969,
1.98275,0.0015223133,
1.983,0.0019020622,
1.98325,0.0039905864,
1.9835,0.0012584809,
1.98375,0.0015308675,
1.984,0.0001095530,
1.98425,0.0026548202,
1.9845,0.0036640826,
1.98475,0.0018284908,
1.985,0.0047449898,
1.98525,0.0067057163,
1.9855,0.0072613680,
1.98575,0.0046806717,
1.986,0.0053531625,
1.98625,0.0032455230,
1.9865,0.0029348065,
1.98675,-0.0001721220,
1.987,0.0025368144,
1.98725,0.0037516758,
1.9875,0.0067721815,
1.98775,0.0027308124,
1.988,0.0041249306,
1.98825,0.0071909581,
1.9885,0.0097925160,
1.98875,0.0024258569,
1.989,0.0028695976,
1.98925,0.0035903277,
1.9895,0.0008382997,
1.98975,-0.0002567575,
1.99,0.0036002533,
1.99025,0.0042545041,
1.9905,0.0034947819,
1.99075,0.0045659337,
1.991,0.0026889541,
1.99125,0.0011029899,
1.9915,0.0040241675,
1.99175,0.0063370769,
1.992,0.0009859083,
1.99225,0.0023273232,
1.9925,0.0064607281,
1.99275,0.0063797235,
1.993,0.0011933072,
1.99325,0.0015648165,
1.9935,0.0028299326,
1.99375,0.0102182403,
1.994,0.0045031887,
1.99425,0.0046076979,
1.9945,0.0067340373,
1.99475,0.0091278171,
1.995,0.0026007483,
1.99525,0.0015544556,
1.9955,0.0046572252,
1.99575,0.0077784830,
1.996,0.0033738944,
1.99625,0.0038967479,
1.9965,0.0052429945,
1.99675,0.0059104944,
1.997,0.0042283884,
1.99725,0.0037150914,
1.9975,0.0002920937,
1.99775,0.0014527659,
1.998,-0.0003217251,
1.99825,-0.0016572797,
1.9985,0.0006382212,
1.99875,-0.0000689240,
1.999,0.0023849986,
1.99925,0.0037282049,
1.9995,0.0028676246,
1.99975,0.0039587119,
2,0.0012672368,
2.00025,-0.0012784045,
2.0005,-0.0005201345,
2.00075,0.0031807937,
2.001,0.0033660177,
2.00125,0.0004511242,
2.0015,0.0030622282,
2.00175,0.0047775647,
2.002,0.0044857333,
2.00225,0.0038367277,
2.0025,0.0003702923,
2.00275,0.0029440506,
2.003,0.0043732366,
2.00325,0.0016644771,
2.0035,0.0001720368,
2.00375,0.0008032441,
2.004,0.0038907351,
2.00425,0.0051969308,
2.0045,0.0020405049,
2.00475,0.0028588369,
2.005,0.0049695270,
2.00525,0.0052899765,
2.0055,0.0009255753,
2.00575,-0.0032801100,
2.006,-0.0022590258,
2.00625,-0.0002611624,
2.0065,-0.0018681420,
2.00675,-0.0025420322,
2.007,0.0003180377,
2.00725,0.0003423671,
2.0075,-0.0005267785,
2.00775,-0.0012790946,
2.008,-0.0001155406,
2.00825,0.0000235639,
2.0085,0.0020433122,
2.00875,-0.0020652974,
2.009,0.0000357945,
2.00925,0.0010658392,
2.0095,0.0029058950,
2.00975,-0.0019461655,
2.01,0.0006285281,
2.01025,0.0008780631,
2.0105,0.0023337894,
2.01075,-0.0005124646,
2.011,0.0014043633,
2.01125,0.0014024805,
2.0115,0.0026656187,
2.01175,-0.0044898693,
2.012,-0.0010514728,
2.01225,0.0009086134,
2.0125,0.0031499020,
2.01275,-0.0011060892,
2.013,-0.0005509728,
2.01325,0.0049634930,
2.0135,0.0045209434,
2.01375,-0.0004173437,
2.014,-0.0025909678,
2.01425,-0.0006206607,
2.0145,-0.0011520380,
2.01475,-0.0044702161,
2.015,-0.0060072034,
2.01525,-0.0006157381,
2.0155,-0.0022617264,
2.01575,-0.0034470598,
2.016,-0.0051001017,
2.01625,-0.0035223579,
2.0165,-0.0021220841,
2.01675,-0.0004735450,
2.017,-0.0040269331,
2.01725,-0.0055404571,
2.0175,-0.0015329431,
2.01775,-0.0002474035,
2.018,-0.0023254235,
2.01825,-0.0015560979,
2.0185,-0.0009421599,
2.01875,0.0014025987,
2.019,-0.0021034312,
2.01925,-0.0000084292,
2.0195,-0.0024351911,
2.01975,-0.0026606866,
2.02,-0.0015691901,
2.02025,-0.0001495613,
2.0205,-0.0030282638,
2.02075,0.0012863480,
2.021,-0.0046450193,
2.02125,-0.0000606763,
2.0215,-0.0026604398,
2.02175,0.0006598340,
2.022,0.0010017300,
2.02225,0.0012238715,
2.0225,-0.0025722918,
2.02275,0.0007284391,
2.023,0.0003403977,
2.02325,-0.0013177651,
2.0235,-0.0016079366,
2.02375,-0.0024977517,
2.024,-0.0013046619,
2.02425,-0.0020586448,
2.0245,-0.0056151603,
2.02475,-0.0000765251,
2.025,0.0010040160,
2.02525,-0.0000058069,
2.0255,-0.0040627685,
2.02575,-0.0033594246,
2.026,-0.0011244675,
2.02625,-0.0016746857,
2.0265,-0.0067455173,
2.02675,-0.0043795360,
2.027,-0.0001194759,
2.02725,0.0012426197,
2.0275,0.0013313676,
2.02775,0.0001331059,
2.028,-0.0013837818,
2.02825,0.0010062418,
2.0285,-0.0032874760,
2.02875,-0.0048539708,
2.029,0.0006815854,
2.02925,-0.0012355817,
2.0295,-0.0042256578,
2.02975,-0.0049947570,
2.03,-0.0013038081,
2.03025,-0.0011086731,
2.0305,-0.0002713165,
2.03075,-0.0049922904,
2.031,-0.0008729270,
2.03125,-0.0025133644,
2.0315,-0.0060853027,
2.03175,-0.0094083333,
2.032,-0.0041501280,
2.03225,-0.0018909277,
2.0325,-0.0027824272,
2.03275,-0.0032332963,
2.033,0.0002276147,
2.03325,-0.0034556668,
2.0335,-0.0051421579,
2.03375,-0.0061188946,
2.034,-0.0070178043,
2.03425,-0.0033201161,
2.0345,0.0006387351,
2.03475,-0.0030432879,
2.035,-0.0043313932,
2.03525,-0.0012290960,
2.0355,-0.0009248748,
2.03575,0.0001223478,
2.036,-0.0015062271,
2.03625,0.0002990855,
2.0365,0.0013684581,
2.03675,-0.0027995841,
2.037,-0.0047038505,
2.03725,-0.0080149705,
2.0375,-0.0056678504,
2.03775,-0.0052967519,
2.038,-0.0052109584,
2.03825,-0.0024791469,
2.0385,-0.0022530768,
2.03875,-0.0066460613,
2.039,-0.0050286055,
2.03925,-0.0058733090,
2.0395,-0.0055331220,
2.03975,-0.0041935551,
2.04,-0.0029500141,
2.04025,-0.0044081677,
2.0405,-0.0049077785,
2.04075,-0.0051604980,
2.041,-0.0038096397,
2.04125,-0.0034267011,
2.0415,-0.0028495020,
2.04175,-0.0000816212,
2.042,-0.0054040710,
2.04225,-0.0061902148,
2.0425,-0.0060742558,
2.04275,-0.0052494211,
2.043,-0.0087377168,
2.04325,-0.0056487508,
2.0435,-0.0054565743,
2.04375,-0.0008986423,
2.044,-0.0047341138,
2.04425,-0.0026154839,
2.0445,-0.0041593057,
2.04475,-0.0034592762,
2.045,-0.0062521831,
2.04525,-0.0035902532,
2.0455,-0.0061168470,
2.04575,-0.0014780335,
2.046,-0.0047334880,
2.04625,-0.0068113217,
2.0465,-0.0072123306,
2.04675,0.0003174273,
2.047,-0.0027280604,
2.04725,-0.0043814392,
2.0475,-0.0067896089,
2.04775,-0.0040081013,
2.048,-0.0067993556,
2.04825,-0.0054263328,
2.0485,-0.0070287664,
2.04875,-0.0022556891,
2.049,-0.0044887075,
2.04925,-0.0045253825,
2.0495,-0.0044687507,
2.04975,-0.0043303454,
2.05,-0.0054832986,
2.05025,-0.0045747417,
2.0505,-0.0029687628,
2.05075,-0.0019941956,
2.051,-0.0027207562,
2.05125,0.0008221891,
2.0515,-0.0022651677,
2.05175,-0.0017371397,
2.052,-0.0012687094,
2.05225,-0.0001317262,
2.0525,-0.0022295455,
2.05275,-0.0024858888,
2.053,-0.0015252356,
2.05325,-0.0016412223,
2.0535,-0.0041444167,
2.05375,-0.0021675755,
2.054,-0.0014546921,
2.05425,-0.0039961282,
2.0545,-0.0046988716,
2.05475,-0.0041804365,
2.055,-0.0008514129,
2.05525,0.0005082522,
2.0555,0.0014509457,
2.05575,-0.0013600350,
2.056,-0.0013729354,
2.05625,-0.0021220800,
2.0565,-0.0016580436,
2.05675,-0.0025433381,
2.057,-0.0022945588,
2.05725,-0.0012517420,
2.0575,-0.0001926069,
2.05775,-0.0021926309,
2.058,-0.0054982495,
2.05825,-0.0015313226,
2.0585,-0.0015990443,
2.05875,0.0017437085,
2.059,-0.0047932188,
2.05925,-0.0026067761,
2.0595,0.0020535106,
2.05975,-0.0002030137,
2.06,-0.0056029893,
2.06025,0.0004731925,
2.0605,0.0047869622,
2.06075,0.0053614541,
2.061,-0.0018137972,
2.06125,-0.0026679223,
2.0615,0.0011575104,
2.06175,-0.0013749101,
2.062,-0.0047191936,
2.06225,0.0003315843,
2.0625,0.0021555440,
2.06275,0.0009513453,
2.063,-0.0016224651,
2.06325,0.0005459270,
2.0635,0.0024402260,
2.06375,0.0035461972,
2.064,-0.0010285366,
2.06425,0.0023038201,
2.0645,0.0022421428,
2.06475,0.0022986552,
2.065,-0.0050697643,
2.06525,-0.0034769855,
2.0655,-0.0022584898,
2.06575,0.0003339637,
2.066,-0.0024368663,
2.06625,-0.0025570109,
2.0665,-0.0019115666,
2.06675,-0.0029608586,
2.067,-0.0071468204,
2.06725,-0.0056315842,
2.0675,-0.0029746294,
2.06775,0.0006537592,
2.068,0.0026474905,
2.06825,0.0010637027,
2.0685,0.0005197002,
2.06875,0.0006502136,
2.069,0.0010019041,
2.06925,0.0007432306,
2.0695,0.0010001867,
2.06975,0.0047463966,
2.07,0.0017939473,
2.07025,0.0000693786,
2.0705,-0.0016296196,
2.07075,-0.0011288277,
2.071,0.0015318850,
2.07125,0.0020490601,
2.0715,0.0028861105,
2.07175,0.0028109609,
2.072,0.0048551378,
2.07225,-0.0001105105,
2.0725,-0.0029350091,
2.07275,-0.0000861581,
2.073,0.0049454016,
2.07325,0.0049525034,
2.0735,0.0035929123,
2.07375,0.0002641474,
2.074,-0.0007966803,
2.07425,-0.0014392951,
2.0745,-0.0021505498,
2.07475,-0.0018281892,
2.075,0.0002843250,
2.07525,0.0030913495,
2.0755,-0.0002114611,
2.07575,-0.0038097971,
2.076,-0.0032397294,
2.07625,0.0006794892,
2.0765,0.0003552777,
2.07675,0.0015857627,
2.077,0.0015730050,
2.07725,0.0058579724,
2.0775,0.0043344130,
2.07775,-0.0007145859,
2.078,0.0007901826,
2.07825,0.0032142678,
2.0785,0.0037992280,
2.07875,0.0017897647,
2.079,0.0040100198,
2.07925,0.0056475122,
2.0795,0.0024596499,
2.07975,-0.0008151704,
2.08,0.0043426030,
2.08025,0.0052197347,
2.0805,0.0048296768,
2.08075,-0.0009634008,
2.081,-0.0025779358,
2.08125,-0.0000267286,
2.0815,0.0010934896,
2.08175,0.0007904068,
2.082,0.0013471347,
2.08225,0.0051538651,
2.0825,0.0028041925,
2.08275,0.0018662852,
2.083,-0.0004348664,
2.08325,0.0018760677,
2.0835,0.0014867878,
2.08375,0.0031562245,
2.084,0.0018554982,
2.08425,0.0037132681,
2.0845,0.0047489810,
2.08475,0.0055468893,
2.085,0.0010401205,
2.08525,0.0034113927,
2.0855,0.0010906191,
2.08575,0.0045166509,
2.086,0.0024411553,
2.08625,-0.0001207851,
2.0865,0.0019934149,
2.08675,0.0021944710,
2.087,0.0014553189,
2.08725,-0.0002801486,
2.0875,0.0016104471,
2.08775,0.0019543767,
2.088,0.0018724778,
2.08825,0.0019043414,
2.0885,0.0044504306,
2.08875,0.0061001899,
2.089,0.0044035842,
2.08925,0.0026882221,
2.0895,0.0018759076,
2.08975,0.0049390323,
2.09,0.0027507066,
2.09025,-0.0012366665,
2.0905,0.0030337460,
2.09075,0.0044009183,
2.091,0.0027899668,
2.09125,0.0046054139,
2.0915,0.0059654266,
2.09175,0.0054416568,
2.092,0.0072658504,
2.09225,0.0034641628,
2.0925,0.0032739057,
2.09275,0.0037056454,
2.093,0.0063058762,
2.09325,0.0018282454,
2.0935,0.0000879072,
2.09375,0.0045964126,
2.094,0.0074956892,
2.09425,0.0055432236,
2.0945,0.0023886093,
2.09475,0.0000888982,
2.095,0.0031036257,
2.09525,0.0019330971,
2.0955,0.0013195713,
2.09575,0.0028753579,
2.096,0.0088376291,
2.09625,0.0050677308,
2.0965,-0.0004640992,
2.09675,0.0050210189,
2.097,0.0069380924,
2.09725,0.0053431997,
2.0975,0.0023094711,
2.09775,0.0029087863,
2.098,0.0030796172,
2.09825,0.0011259371,
2.0985,-0.0027310217,
2.09875,-0.0004421300,
2.099,0.0016647090,
2.09925,0.0024701240,
2.0995,0.0030825487,
2.09975,0.0038038464,
2.1,0.0019979042,
2.10025,0.0021663508,
2.1005,0.0026439433,
2.10075,0.0034361733,
2.101,0.0054590590,
2.10125,0.0069160843,
2.1015,0.0063468125,
2.10175,0.0026893208,
2.102,0.0019099531,
2.10225,0.0053996574,
2.1025,0.0027001358,
2.10275,0.0037490434,
2.103,0.0043560062,
2.10325,0.0042422153,
2.1035,-0.0005180312,
2.10375,-0.0023590960,
2.104,-0.0014544588,
2.10425,0.0042248042,
2.1045,0.0045609805,
2.10475,0.0044258684,
2.105,0.0033639467,
2.10525,0.0054201940,
2.1055,0.0046051298,
2.10575,0.0027102819,
2.106,-0.0011175080,
2.10625,-0.0008785632,
2.1065,0.0032602870,
2.10675,0.0039315051,
2.107,-0.0026784539,
2.10725,-0.0022019066,
2.1075,0.0014478207,
2.10775,0.0027625391,
2.108,-0.0008742214,
2.10825,0.0027027391,
2.1085,0.0038552328,
2.10875,0.0043370030,
2.109,0.0016113867,
2.10925,0.0001174608,
2.1095,-0.0001007152,
2.10975,0.0056659300,
2.11,0.0044420129,
2.11025,0.0052082171,
2.1105,0.0051015019,
2.11075,0.0070322677,
2.111,0.0036701022,
2.11125,-0.0017425513,
2.1115,0.0016429324,
2.11175,0.0026399419,
2.112,0.0000460390,
2.11225,0.0013256703,
2.1125,0.0027115392,
2.11275,0.0033836523,
2.113,0.0026419540,
2.11325,-0.0039137611,
2.1135,0.0028755956,
2.11375,0.0048986864,
2.114,0.0024279088,
2.11425,-0.0020499434,
2.1145,-0.0052776588,
2.11475,-0.0008225807,
2.115,0.0015108433,
2.11525,-0.0032714920,
2.1155,0.0012111884,
2.11575,0.0050025880,
