Date,2020-12-24 11:07:01
Filename,STFMK-20201105-LW14-9625_20201224_110701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.68375,0.0043004290,
1.684,0.0020883146,
1.68425,0.0034069447,
1.6845,0.0027843844,
1.68475,0.0058665662,
1.685,0.0047990754,
1.68525,0.0037323586,
1.6855,0.0012356041,
1.68575,0.0013836469,
1.686,0.0013736886,
1.68625,0.0013951601,
1.6865,0.0027505313,
1.68675,0.0043416889,
1.687,0.0027777837,
1.68725,0.0021475127,
1.6875,0.0035771844,
1.68775,0.0078579858,
1.688,0.0053227711,
1.68825,0.0076408261,
1.6885,0.0068241740,
1.68875,0.0050520562,
1.689,0.0048518889,
1.68925,0.0039441693,
1.6895,0.0049589621,
1.68975,0.0017148593,
1.69,0.0048332876,
1.69025,0.0003859056,
1.6905,0.0004292472,
1.69075,0.0008388784,
1.691,0.0054097697,
1.69125,-0.0000091708,
1.6915,0.0025019785,
1.69175,0.0043870294,
1.692,0.0059559708,
1.69225,0.0052318680,
1.6925,0.0022103970,
1.69275,0.0039412659,
1.693,0.0065963850,
1.69325,0.0087361801,
1.6935,0.0051443595,
1.69375,0.0012227182,
1.694,0.0037071975,
1.69425,0.0069483779,
1.6945,0.0027986499,
1.69475,0.0015005830,
1.695,0.0070258649,
1.69525,0.0064171236,
1.6955,0.0001010793,
1.69575,-0.0005924864,
1.696,0.0064536538,
1.69625,0.0087546222,
1.6965,0.0078826221,
1.69675,0.0038173699,
1.697,0.0035788587,
1.69725,0.0012192416,
1.6975,-0.0002531006,
1.69775,-0.0000296370,
1.698,0.0024042055,
1.69825,0.0027197516,
1.6985,0.0058713970,
1.69875,0.0015277220,
1.699,0.0019543022,
1.69925,-0.0006964816,
1.6995,0.0022440976,
1.69975,0.0035090130,
1.7,0.0026503184,
1.70025,0.0034867548,
1.7005,0.0052536754,
1.70075,0.0024367925,
1.701,0.0001262436,
1.70125,0.0031036034,
1.7015,0.0050761048,
1.70175,0.0055837887,
1.702,0.0050870692,
1.70225,0.0055471472,
1.7025,0.0008071468,
1.70275,-0.0011395769,
1.703,-0.0023119212,
1.70325,0.0027406611,
1.7035,0.0023679158,
1.70375,0.0035125958,
1.704,0.0012953472,
1.70425,0.0029290663,
1.7045,0.0021894181,
1.70475,0.0015168781,
1.705,-0.0010698170,
1.70525,-0.0025095493,
1.7055,0.0001996258,
1.70575,0.0007959808,
1.706,-0.0037614186,
1.70625,-0.0039672595,
1.7065,-0.0036406131,
1.70675,-0.0018373323,
1.707,-0.0016247607,
1.70725,-0.0021702314,
1.7075,-0.0026492679,
1.70775,-0.0001008589,
1.708,-0.0001565113,
1.70825,-0.0032173516,
1.7085,-0.0001091790,
1.70875,0.0002403978,
1.709,0.0044284081,
1.70925,-0.0016048773,
1.7095,-0.0014620032,
1.70975,-0.0025206855,
1.71,-0.0013180398,
1.71025,-0.0034958464,
1.7105,-0.0025440799,
1.71075,-0.0017804888,
1.711,0.0002238491,
1.71125,-0.0003247433,
1.7115,-0.0019409631,
1.71175,-0.0004187229,
1.712,0.0022669439,
1.71225,0.0015297553,
1.7125,0.0033298074,
1.71275,0.0045777787,
1.713,0.0070650028,
1.71325,0.0014563811,
1.7135,-0.0008088936,
1.71375,-0.0005451398,
1.714,0.0009520333,
1.71425,-0.0031376479,
1.7145,-0.0012853567,
1.71475,0.0004343904,
1.715,-0.0005873450,
1.71525,-0.0025684382,
1.7155,-0.0010307468,
1.71575,-0.0004696964,
1.716,-0.0001914196,
1.71625,-0.0026853194,
1.7165,-0.0019144913,
1.71675,-0.0018269208,
1.717,0.0004286251,
1.71725,0.0003037335,
1.7175,0.0014889273,
1.71775,-0.0021590269,
1.718,-0.0003119654,
1.71825,-0.0018555801,
1.7185,-0.0004338301,
1.71875,-0.0033891120,
1.719,-0.0025161561,
1.71925,-0.0019497442,
1.7195,-0.0016753061,
1.71975,-0.0051522884,
1.72,-0.0021577105,
1.72025,-0.0003835145,
1.7205,-0.0009499150,
1.72075,-0.0040129800,
1.721,-0.0003293028,
1.72125,0.0008656122,
1.7215,-0.0000962955,
1.72175,-0.0019148208,
1.722,-0.0015319586,
1.72225,-0.0019545499,
1.7225,-0.0006797589,
1.72275,-0.0005219209,
1.723,-0.0036995388,
1.72325,-0.0034659866,
1.7235,0.0003172530,
1.72375,-0.0009864367,
1.724,-0.0036252090,
1.72425,-0.0002904779,
1.7245,0.0007719784,
1.72475,0.0005697479,
1.725,-0.0034745911,
1.72525,-0.0004081002,
1.7255,-0.0009004453,
1.72575,-0.0012236636,
1.726,-0.0027883144,
1.72625,-0.0009151723,
1.7265,-0.0009521470,
1.72675,0.0018639835,
1.727,-0.0026830120,
1.72725,-0.0029504821,
1.7275,-0.0011915326,
1.72775,-0.0022031232,
1.728,-0.0026046522,
1.72825,-0.0011953963,
1.7285,0.0013510401,
1.72875,0.0004100022,
1.729,-0.0017779474,
1.72925,-0.0038351291,
1.7295,0.0012023697,
1.72975,0.0025037280,
1.73,-0.0025629557,
1.73025,-0.0040208553,
1.7305,-0.0020716919,
1.73075,-0.0016628607,
1.731,-0.0059250272,
1.73125,-0.0062830909,
1.7315,-0.0013062316,
1.73175,0.0004168790,
1.732,-0.0026026671,
1.73225,-0.0036014393,
1.7325,-0.0035453695,
1.73275,-0.0040029557,
1.733,-0.0051373662,
1.73325,-0.0057518347,
1.7335,-0.0026424793,
1.73375,-0.0017184101,
1.734,0.0000501326,
1.73425,-0.0022621895,
1.7345,-0.0040780772,
1.73475,-0.0027935267,
1.735,0.0007939687,
1.73525,-0.0014598970,
1.7355,-0.0016323500,
1.73575,-0.0028094156,
1.736,-0.0041333777,
1.73625,-0.0077852975,
1.7365,-0.0057697576,
1.73675,-0.0053226985,
1.737,-0.0026742001,
1.73725,-0.0000878911,
1.7375,-0.0030371477,
1.73775,-0.0044256104,
1.738,-0.0040794164,
1.73825,-0.0037413654,
1.7385,-0.0084191849,
1.73875,-0.0083031114,
1.739,-0.0046274024,
1.73925,-0.0038321475,
1.7395,-0.0069208904,
1.73975,-0.0054994542,
1.74,-0.0059738774,
1.74025,-0.0054606399,
1.7405,-0.0013081845,
1.74075,-0.0024169628,
1.741,-0.0048998557,
1.74125,-0.0015392345,
1.7415,-0.0044109663,
1.74175,-0.0059342054,
1.742,-0.0042165588,
1.74225,0.0001913447,
1.7425,-0.0017523953,
1.74275,-0.0063411728,
1.743,-0.0038695640,
1.74325,-0.0019134842,
1.7435,-0.0033796243,
1.74375,-0.0029337965,
1.744,-0.0040754620,
1.74425,-0.0033768548,
1.7445,-0.0025019967,
1.74475,-0.0043494012,
1.745,-0.0076939333,
1.74525,-0.0004961889,
1.7455,-0.0018152767,
1.74575,-0.0022860738,
1.746,-0.0022523492,
1.74625,0.0008527266,
1.7465,-0.0007292458,
1.74675,-0.0048194602,
1.747,-0.0083134482,
1.74725,-0.0085079223,
1.7475,-0.0066996133,
1.74775,-0.0060389880,
1.748,-0.0077119884,
1.74825,-0.0054907026,
1.7485,-0.0033210982,
1.74875,-0.0033046626,
1.749,-0.0061240783,
1.74925,-0.0025823070,
1.7495,-0.0006226270,
1.74975,-0.0013523054,
1.75,-0.0051463372,
1.75025,-0.0021115018,
1.7505,-0.0012039077,
1.75075,-0.0020019924,
1.751,-0.0026100161,
1.75125,-0.0012010649,
1.7515,-0.0026271155,
1.75175,-0.0009110317,
1.752,0.0004138354,
1.75225,-0.0039299196,
1.7525,-0.0045704320,
1.75275,-0.0018740438,
1.753,-0.0013561761,
1.75325,-0.0031024921,
1.7535,-0.0043096798,
1.75375,0.0000313883,
1.754,-0.0027181755,
1.75425,-0.0041868296,
1.7545,-0.0027050728,
1.75475,-0.0020395848,
1.755,-0.0020851919,
1.75525,-0.0041829473,
1.7555,-0.0056149308,
1.75575,-0.0078239236,
1.756,-0.0046260743,
1.75625,-0.0077818199,
1.7565,-0.0060216738,
1.75675,-0.0061518424,
1.757,-0.0040081427,
1.75725,-0.0037917732,
1.7575,-0.0007093308,
1.75775,-0.0024820408,
1.758,-0.0005990815,
1.75825,-0.0020742889,
1.7585,-0.0014272130,
1.75875,-0.0032055923,
1.759,-0.0008978655,
1.75925,-0.0037000109,
1.7595,-0.0023199164,
1.75975,-0.0038219478,
1.76,0.0022927464,
1.76025,0.0008456359,
1.7605,-0.0031918939,
1.76075,-0.0016480372,
1.761,0.0027043265,
1.76125,-0.0005428073,
1.7615,-0.0017214573,
1.76175,-0.0015362301,
1.762,0.0013390798,
1.76225,0.0027297116,
1.7625,-0.0012985138,
1.76275,-0.0020193644,
1.763,-0.0002810885,
1.76325,0.0022875690,
1.7635,-0.0018987084,
1.76375,-0.0088375807,
1.764,-0.0055362214,
1.76425,-0.0014763738,
1.7645,-0.0034575160,
1.76475,-0.0040884013,
1.765,-0.0005258052,
1.76525,-0.0003827070,
1.7655,0.0006244151,
1.76575,-0.0010773774,
1.766,-0.0008766577,
1.76625,-0.0014603579,
1.7665,0.0013711996,
1.76675,0.0017500618,
1.767,0.0012390438,
1.76725,-0.0005572968,
1.7675,0.0015790458,
1.76775,-0.0001246381,
1.768,0.0025353536,
1.76825,0.0023449978,
1.7685,0.0031478279,
1.76875,0.0018077908,
1.769,0.0030251381,
1.76925,0.0011426755,
1.7695,-0.0009662166,
1.76975,-0.0007374238,
1.77,0.0015576479,
1.77025,-0.0001849145,
1.7705,0.0000596813,
1.77075,-0.0003965744,
1.771,-0.0037588330,
1.77125,-0.0032022444,
1.7715,-0.0018543075,
1.77175,-0.0022262211,
1.772,-0.0067316182,
1.77225,-0.0036132652,
1.7725,-0.0019829194,
1.77275,-0.0030375805,
1.773,-0.0028156787,
1.77325,-0.0048815305,
1.7735,-0.0026325122,
1.77375,-0.0006301674,
1.774,-0.0011608029,
1.77425,-0.0021808045,
1.7745,0.0021211884,
1.77475,0.0020190482,
1.775,-0.0002997183,
1.77525,-0.0024676262,
1.7755,0.0007642174,
1.77575,0.0010373308,
1.776,0.0015976245,
1.77625,-0.0005786442,
1.7765,-0.0034029707,
1.77675,-0.0008870220,
1.777,0.0039447267,
1.77725,0.0000745449,
1.7775,-0.0001022291,
1.77775,0.0033198230,
1.778,0.0056782635,
1.77825,-0.0006073909,
1.7785,-0.0027558485,
1.77875,0.0018967991,
1.779,0.0048690024,
1.77925,0.0034282329,
1.7795,0.0038075678,
1.77975,0.0052326866,
1.78,0.0028538350,
1.78025,-0.0012620105,
1.7805,-0.0019613975,
1.78075,-0.0000653906,
1.781,0.0034598834,
1.78125,0.0010253752,
1.7815,0.0038622464,
1.78175,0.0027426775,
1.782,0.0047088154,
1.78225,-0.0013048820,
1.7825,-0.0004952017,
1.78275,0.0037331912,
1.783,0.0053890161,
1.78325,0.0022818821,
1.7835,0.0008546985,
1.78375,0.0014096353,
1.784,0.0021122044,
1.78425,0.0035572052,
1.7845,0.0026452602,
1.78475,0.0010756690,
1.785,0.0061036460,
1.78525,0.0038584906,
1.7855,0.0016693145,
1.78575,-0.0002362696,
1.786,0.0050410293,
1.78625,0.0055869552,
1.7865,0.0074372306,
1.78675,0.0038671142,
1.787,0.0044209561,
1.78725,0.0031546035,
1.7875,0.0039261831,
1.78775,0.0013375306,
1.788,0.0035559165,
1.78825,0.0074227508,
1.7885,0.0061411266,
1.78875,-0.0015263021,
1.789,-0.0013179716,
1.78925,0.0008433243,
1.7895,-0.0006177565,
1.78975,-0.0024865821,
1.79,0.0019924510,
1.79025,0.0003325338,
1.7905,0.0024109785,
1.79075,0.0035810131,
1.791,0.0036173780,
1.79125,0.0034288634,
1.7915,0.0044167736,
1.79175,0.0021217833,
1.792,0.0033464830,
1.79225,0.0018693287,
1.7925,0.0066369679,
1.79275,0.0065235230,
1.793,0.0043964135,
1.79325,0.0061970619,
1.7935,0.0080159847,
1.79375,0.0068060625,
1.794,0.0054046148,
1.79425,0.0054203295,
1.7945,0.0064397771,
1.79475,0.0071878270,
1.795,0.0026671709,
1.79525,0.0020686742,
1.7955,0.0047722710,
1.79575,0.0072693215,
1.796,0.0050685275,
1.79625,0.0034071959,
1.7965,0.0028519696,
1.79675,0.0044487016,
1.797,-0.0029011953,
1.79725,-0.0014995837,
1.7975,0.0027240815,
1.79775,0.0020859912,
1.798,0.0007483530,
1.79825,0.0042923391,
1.7985,0.0050158445,
1.79875,0.0035155055,
1.799,0.0044440241,
1.79925,0.0039290143,
1.7995,0.0043765865,
1.79975,0.0075250468,
1.8,0.0065804976,
1.80025,0.0045947009,
1.8005,0.0079147229,
1.80075,0.0053548370,
1.801,0.0040282970,
1.80125,0.0046582827,
1.8015,0.0045798244,
1.80175,0.0047848555,
1.802,0.0067937644,
1.80225,0.0063028284,
1.8025,0.0004535299,
1.80275,0.0044159279,
1.803,0.0077284663,
1.80325,0.0048984410,
1.8035,0.0010527284,
1.80375,0.0055400459,
1.804,0.0064133005,
1.80425,0.0031415168,
1.8045,0.0011877185,
1.80475,0.0042799772,
1.805,0.0036672642,
1.80525,0.0023147787,
1.8055,-0.0003492649,
1.80575,-0.0003048766,
1.806,-0.0014595939,
1.80625,-0.0001050336,
1.8065,-0.0014485978,
1.80675,-0.0012398586,
1.807,-0.0000961986,
1.80725,0.0034549581,
1.8075,0.0014206886,
1.80775,0.0000788908,
1.808,0.0003433205,
1.80825,0.0021315801,
1.8085,0.0019533974,
1.80875,0.0002219486,
1.809,0.0039496664,
1.80925,0.0053288722,
1.8095,0.0039468799,
1.80975,0.0030452278,
1.81,0.0021125721,
1.81025,0.0014561462,
1.8105,0.0046082828,
1.81075,0.0020851565,
1.811,0.0051148403,
1.81125,0.0071313810,
1.8115,0.0036740678,
1.81175,0.0013605865,
1.812,0.0034512542,
1.81225,0.0066970685,
1.8125,0.0047475435,
1.81275,0.0046056840,
1.813,0.0034518212,
1.81325,0.0033554174,
1.8135,0.0024389094,
1.81375,-0.0009267196,
1.814,-0.0030118991,
1.81425,0.0038609563,
1.8145,0.0060893740,
1.81475,0.0003776509,
1.815,0.0000338598,
1.81525,0.0057100691,
1.8155,0.0025399576,
1.81575,-0.0000427314,
1.816,0.0000811558,
1.81625,0.0020479308,
1.8165,0.0031217057,
1.81675,0.0036858330,
1.817,-0.0005867518,
1.81725,-0.0004818298,
1.8175,-0.0009572235,
1.81775,0.0056497292,
1.818,-0.0000132542,
1.81825,0.0020391180,
1.8185,0.0026221385,
1.81875,0.0054791411,
1.819,-0.0009858643,
1.81925,-0.0007555294,
1.8195,-0.0011933977,
1.81975,0.0071983500,
1.82,0.0038608105,
1.82025,0.0060424213,
1.8205,0.0019636976,
1.82075,0.0037781494,
1.821,-0.0001463167,
1.82125,0.0036924644,
1.8215,-0.0007239415,
1.82175,0.0039812704,
1.822,-0.0004140779,
1.82225,-0.0015953332,
1.8225,-0.0042658113,
1.82275,-0.0038085084,
1.823,-0.0034094893,
1.82325,-0.0013005030,
1.8235,0.0012360861,
1.82375,0.0021909436,
1.824,-0.0006803594,
1.82425,0.0008073105,
1.8245,-0.0001902262,
1.82475,-0.0014119379,
1.825,0.0017411322,
1.82525,0.0024778713,
1.8255,-0.0007740853,
1.82575,-0.0006828901,
1.826,0.0003948793,
1.82625,0.0009832869,
1.8265,-0.0028139744,
1.82675,0.0035162503,
1.827,0.0044160779,
1.82725,0.0052714422,
1.8275,0.0020245670,
1.82775,0.0025575932,
1.828,0.0044415290,
1.82825,0.0037899907,
1.8285,0.0006993319,
1.82875,0.0040618521,
1.829,0.0067368061,
1.82925,0.0037744630,
1.8295,0.0001203787,
1.82975,0.0002273979,
1.83,0.0015430704,
1.83025,0.0006611987,
1.8305,-0.0030384269,
1.83075,-0.0031954588,
1.831,-0.0000552581,
1.83125,0.0004865276,
1.8315,-0.0005055107,
1.83175,-0.0003402805,
1.832,0.0024883561,
1.83225,0.0031822755,
1.8325,0.0018237553,
1.83275,0.0002771704,
1.833,0.0006432270,
1.83325,0.0024461271,
1.8335,0.0007602689,
1.83375,-0.0010395662,
1.834,0.0010860508,
1.83425,0.0007207406,
1.8345,-0.0004065702,
1.83475,-0.0010293474,
1.835,0.0002681825,
1.83525,-0.0013588555,
1.8355,-0.0005718448,
1.83575,-0.0003870360,
1.836,-0.0007270183,
1.83625,-0.0004127331,
1.8365,0.0003079332,
1.83675,0.0007307403,
1.837,-0.0010053597,
1.83725,-0.0009827857,
1.8375,0.0002725557,
1.83775,-0.0032253577,
1.838,-0.0034229937,
1.83825,-0.0029472888,
1.8385,-0.0017143028,
1.83875,-0.0063166604,
1.839,-0.0055818949,
1.83925,-0.0036326339,
1.8395,-0.0020697636,
1.83975,-0.0052319169,
1.84,-0.0035454750,
1.84025,-0.0008140680,
1.8405,-0.0009971252,
1.84075,-0.0006071719,
1.841,-0.0014574459,
1.84125,-0.0043552550,
1.8415,-0.0008520258,
1.84175,0.0010798899,
1.842,-0.0007308165,
1.84225,-0.0033643560,
1.8425,-0.0030595232,
1.84275,-0.0000976230,
1.843,-0.0030660345,
1.84325,-0.0049110414,
1.8435,-0.0002505948,
1.84375,0.0007111308,
1.844,0.0001505170,
1.84425,-0.0035796207,
1.8445,-0.0018989972,
1.84475,-0.0006774217,
1.845,0.0001705305,
1.84525,-0.0063484535,
1.8455,-0.0023371293,
1.84575,-0.0010052563,
1.846,0.0001367296,
1.84625,-0.0045310934,
1.8465,-0.0035894862,
1.84675,-0.0035290145,
1.847,-0.0075778095,
1.84725,-0.0086375065,
1.8475,-0.0061832326,
1.84775,-0.0040806811,
1.848,-0.0019917306,
1.84825,-0.0043371138,
1.8485,-0.0028085804,
1.84875,-0.0025470643,
1.849,-0.0017957436,
1.84925,-0.0051394869,
1.8495,-0.0024638427,
1.84975,-0.0014942957,
1.85,-0.0036187223,
1.85025,-0.0051059052,
1.8505,-0.0037949351,
1.85075,-0.0063906694,
1.851,-0.0038333740,
1.85125,-0.0015673807,
1.8515,-0.0007688940,
1.85175,-0.0015148957,
1.852,0.0000076829,
1.85225,-0.0020998765,
1.8525,-0.0045464947,
1.85275,-0.0043244930,
1.853,0.0013509749,
1.85325,0.0004196135,
1.8535,-0.0016026250,
1.85375,-0.0025215438,
1.854,-0.0007187142,
1.85425,-0.0013978594,
1.8545,-0.0026692934,
1.85475,-0.0033893199,
1.855,0.0005898694,
1.85525,-0.0003616784,
1.8555,-0.0015964174,
1.85575,-0.0050134440,
1.856,-0.0033006780,
1.85625,-0.0021779656,
1.8565,-0.0036035762,
1.85675,-0.0020609619,
1.857,-0.0028880907,
1.85725,-0.0004114968,
1.8575,-0.0036575051,
1.85775,-0.0051064873,
1.858,-0.0077648885,
1.85825,-0.0048260526,
1.8585,-0.0048061898,
1.85875,-0.0028068246,
1.859,-0.0065451190,
1.85925,-0.0050762268,
1.8595,-0.0044453088,
1.85975,-0.0031553740,
1.86,-0.0015931075,
1.86025,-0.0008442341,
1.8605,0.0012895098,
1.86075,0.0027979037,
1.861,-0.0016850634,
1.86125,-0.0014138219,
1.8615,0.0009749047,
1.86175,0.0018864863,
1.862,-0.0018144971,
1.86225,0.0004093051,
1.8625,0.0020616069,
1.86275,0.0025973248,
1.863,-0.0029724655,
1.86325,-0.0039654141,
1.8635,-0.0027926038,
1.86375,-0.0025817845,
1.864,-0.0061564078,
1.86425,-0.0027610653,
1.8645,-0.0002050145,
1.86475,-0.0017676166,
1.865,-0.0045608906,
1.86525,-0.0019216073,
1.8655,-0.0046616858,
1.86575,-0.0014035909,
1.866,-0.0024994814,
1.86625,-0.0031875763,
1.8665,-0.0037555341,
1.86675,-0.0031736707,
1.867,-0.0036015566,
1.86725,-0.0046364609,
1.8675,-0.0059643826,
1.86775,-0.0030128174,
1.868,-0.0012202733,
1.86825,-0.0025691802,
1.8685,-0.0051004016,
1.86875,-0.0023470419,
1.869,-0.0020578201,
1.86925,-0.0029683707,
1.8695,-0.0007692274,
1.86975,0.0000200107,
1.87,0.0002811499,
1.87025,-0.0060785906,
1.8705,-0.0033816500,
1.87075,-0.0030791056,
1.871,-0.0017800538,
1.87125,-0.0036483200,
1.8715,-0.0048570214,
1.87175,-0.0069780378,
1.872,-0.0047302525,
1.87225,-0.0064908396,
1.8725,-0.0061648302,
1.87275,-0.0049520838,
1.873,-0.0022809999,
1.87325,-0.0039488408,
1.8735,-0.0035956469,
1.87375,-0.0036531580,
1.874,-0.0008589958,
1.87425,-0.0018365053,
1.8745,-0.0040806672,
1.87475,-0.0062001133,
1.875,-0.0080917515,
1.87525,-0.0051798243,
1.8755,-0.0068138936,
1.87575,-0.0084832292,
1.876,-0.0058077080,
1.87625,-0.0012920699,
1.8765,-0.0023851697,
1.87675,-0.0020069475,
1.877,-0.0034771964,
1.87725,-0.0009643191,
1.8775,-0.0003850853,
1.87775,-0.0003487846,
1.878,-0.0006399310,
1.87825,0.0011457168,
1.8785,-0.0028162571,
1.87875,-0.0030444115,
1.879,-0.0041084844,
1.87925,-0.0029690962,
1.8795,-0.0036702023,
1.87975,-0.0053451075,
1.88,-0.0078756055,
1.88025,-0.0053038429,
1.8805,-0.0090156849,
1.88075,-0.0080321282,
1.881,-0.0073993010,
1.88125,-0.0016904089,
1.8815,-0.0036125467,
1.88175,-0.0056394506,
1.882,-0.0056165685,
1.88225,-0.0026794488,
1.8825,-0.0028801549,
1.88275,-0.0041112415,
1.883,-0.0019271596,
1.88325,0.0005539964,
1.8835,-0.0005261157,
1.88375,0.0024851537,
1.884,-0.0042683845,
1.88425,-0.0020042015,
1.8845,-0.0003638238,
1.88475,0.0034081505,
1.885,0.0010930464,
1.88525,-0.0011639196,
1.8855,0.0003959812,
1.88575,0.0042510573,
1.886,-0.0010747596,
1.88625,-0.0014575818,
1.8865,0.0022503249,
1.88675,0.0039954605,
1.887,-0.0018443224,
1.88725,-0.0010797670,
1.8875,-0.0003513111,
1.88775,0.0012409461,
1.888,0.0009770172,
1.88825,-0.0003166488,
1.8885,0.0005053101,
1.88875,0.0007731152,
1.889,-0.0016310550,
1.88925,-0.0017261623,
1.8895,-0.0020355110,
1.88975,-0.0016883886,
1.89,-0.0016829418,
1.89025,-0.0020882071,
1.8905,-0.0005017983,
1.89075,-0.0037902305,
1.891,-0.0015338325,
1.89125,-0.0028280653,
1.8915,-0.0042592539,
1.89175,-0.0014011801,
1.892,0.0007581347,
1.89225,0.0001076887,
1.8925,0.0011874513,
1.89275,0.0021488492,
1.893,0.0044910153,
1.89325,0.0017580594,
1.8935,0.0019125037,
1.89375,0.0071102702,
1.894,0.0096977558,
1.89425,0.0052725202,
1.8945,0.0029642030,
1.89475,0.0053921863,
1.895,0.0055312132,
1.89525,0.0024461257,
1.8955,-0.0021056442,
1.89575,0.0028546103,
1.896,0.0054486697,
1.89625,0.0039211796,
1.8965,-0.0003030575,
1.89675,-0.0010278512,
1.897,0.0027477602,
1.89725,0.0034589441,
1.8975,-0.0016924877,
1.89775,0.0004745242,
1.898,0.0034330890,
1.89825,0.0024419522,
1.8985,-0.0026750918,
1.89875,-0.0003942212,
1.899,0.0003351513,
1.89925,0.0025737500,
1.8995,0.0022464499,
1.89975,0.0028552953,
1.9,-0.0004544431,
1.90025,0.0021770557,
1.9005,0.0028948952,
1.90075,0.0012438272,
1.901,0.0002694858,
1.90125,0.0026749843,
1.9015,0.0040326491,
1.90175,0.0047768243,
1.902,0.0029645055,
1.90225,0.0036475449,
1.9025,0.0021536488,
1.90275,0.0053987131,
1.903,0.0022089772,
1.90325,0.0050981068,
1.9035,0.0041281055,
1.90375,0.0005722397,
1.904,-0.0004545903,
1.90425,0.0049121235,
1.9045,0.0038677242,
1.90475,0.0032889794,
1.905,0.0017397141,
1.90525,0.0059348447,
1.9055,0.0034043826,
1.90575,-0.0004817697,
1.906,-0.0005674462,
1.90625,0.0042948551,
1.9065,0.0034144076,
1.90675,0.0026974475,
1.907,0.0007460412,
1.90725,0.0012213446,
1.9075,0.0019032158,
1.90775,-0.0006207264,
1.908,-0.0016026212,
1.90825,-0.0049060341,
1.9085,-0.0033855822,
1.90875,0.0021586586,
1.909,-0.0010665350,
1.90925,-0.0020996537,
1.9095,0.0005452657,
1.90975,0.0034745955,
1.91,0.0051547959,
1.91025,0.0009521833,
1.9105,0.0033150089,
1.91075,0.0061103944,
1.911,0.0047784667,
1.91125,0.0017086058,
1.9115,0.0053526182,
1.91175,0.0037680510,
1.912,0.0034827925,
1.91225,-0.0005899894,
1.9125,0.0043690051,
1.91275,0.0024469895,
1.913,0.0024390332,
1.91325,-0.0022020543,
1.9135,0.0002878136,
1.91375,-0.0019393727,
1.914,0.0009601939,
1.91425,0.0012397047,
1.9145,0.0036472487,
1.91475,0.0015847315,
1.915,0.0061701098,
1.91525,0.0007138400,
1.9155,0.0021822779,
1.91575,0.0023180721,
1.916,0.0050351359,
1.91625,0.0025282067,
1.9165,0.0026999819,
1.91675,0.0031063170,
1.917,0.0047953827,
1.91725,0.0028131353,
1.9175,0.0035751234,
1.91775,0.0023320813,
1.918,0.0050936728,
1.91825,0.0059088175,
1.9185,0.0055033918,
1.91875,0.0053455364,
1.919,0.0058265198,
1.91925,0.0059820963,
1.9195,0.0041559390,
1.91975,0.0055141798,
1.92,0.0077688536,
1.92025,0.0042063231,
1.9205,0.0029886633,
1.92075,0.0023767301,
1.921,0.0047759707,
1.92125,0.0029075146,
1.9215,0.0025433113,
1.92175,0.0024746780,
1.922,0.0020058597,
1.92225,0.0014778276,
1.9225,-0.0004643540,
1.92275,0.0017789978,
1.923,0.0037353814,
1.92325,0.0064232615,
1.9235,0.0054777311,
1.92375,0.0070707914,
1.924,0.0047785109,
1.92425,0.0041369461,
1.9245,0.0016392308,
1.92475,0.0035929661,
1.925,0.0016487648,
1.92525,0.0047820983,
1.9255,0.0058467733,
1.92575,0.0036694799,
1.926,0.0002801970,
1.92625,0.0047627403,
1.9265,0.0067901057,
1.92675,0.0061864448,
1.927,0.0042353934,
1.92725,0.0094883461,
1.9275,0.0067502009,
1.92775,0.0073670880,
1.928,0.0036072554,
1.92825,0.0057541574,
1.9285,0.0059626671,
1.92875,0.0044270954,
1.929,0.0025052596,
1.92925,0.0053050299,
1.9295,0.0054945913,
1.92975,0.0055171940,
1.93,-0.0006881741,
1.93025,0.0002840201,
1.9305,0.0027038339,
1.93075,0.0020445981,
1.931,0.0012793492,
1.93125,0.0024654241,
1.9315,0.0020529302,
1.93175,0.0024845134,
1.932,0.0015209073,
1.93225,0.0029410520,
1.9325,0.0038820903,
1.93275,0.0045369063,
1.933,0.0037698948,
1.93325,0.0022603467,
1.9335,0.0000419003,
1.93375,0.0034993328,
1.934,0.0023138975,
1.93425,0.0013443746,
1.9345,0.0060912287,
1.93475,0.0080822818,
1.935,0.0045585101,
1.93525,0.0032813728,
1.9355,0.0033712913,
1.93575,0.0022042743,
1.936,0.0027040071,
1.93625,0.0003922879,
1.9365,0.0036148520,
1.93675,0.0049967729,
1.937,0.0015225154,
1.93725,-0.0019320486,
1.9375,-0.0001153275,
1.93775,0.0056072744,
1.938,0.0049452428,
1.93825,0.0032510357,
1.9385,0.0013218027,
1.93875,0.0012622946,
1.939,0.0009849687,
1.93925,0.0029623962,
1.9395,-0.0009572161,
