Date,2020-12-24 11:08:13
Filename,STFMK-20201105-LW14-9625_20201224_110813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.67425,-0.0017344457,
1.6745,-0.0014262702,
1.67475,-0.0003689350,
1.675,-0.0009854126,
1.67525,0.0003341338,
1.6755,0.0036101837,
1.67575,0.0004600492,
1.676,-0.0014538676,
1.67625,-0.0026707330,
1.6765,0.0002828067,
1.67675,0.0077987239,
1.677,0.0065330081,
1.67725,0.0096384166,
1.6775,0.0083198017,
1.67775,0.0066677798,
1.678,0.0033643867,
1.67825,0.0040050489,
1.6785,0.0074547576,
1.67875,0.0067523578,
1.679,0.0040012011,
1.67925,0.0041770609,
1.6795,0.0026051798,
1.67975,-0.0008564349,
1.68,-0.0003341770,
1.68025,0.0001274064,
1.6805,0.0037009348,
1.68075,0.0029296190,
1.681,-0.0009552496,
1.68125,0.0018454562,
1.6815,0.0039064614,
1.68175,0.0027659277,
1.682,0.0047099693,
1.68225,0.0061073229,
1.6825,0.0044033029,
1.68275,0.0062039234,
1.683,0.0026691935,
1.68325,-0.0018504238,
1.6835,-0.0020220252,
1.68375,0.0036377716,
1.684,0.0032663350,
1.68425,0.0014532630,
1.6845,0.0021767218,
1.68475,0.0047577308,
1.685,0.0030527145,
1.68525,0.0026859902,
1.6855,0.0020643640,
1.68575,0.0046274271,
1.686,0.0082115056,
1.68625,0.0058950698,
1.6865,0.0028813793,
1.68675,0.0069220322,
1.687,0.0050276592,
1.68725,-0.0000926339,
1.6875,-0.0003563576,
1.68775,0.0035234112,
1.688,0.0029944754,
1.68825,0.0005482603,
1.6885,-0.0009068125,
1.68875,0.0032824350,
1.689,0.0016319250,
1.68925,-0.0001294544,
1.6895,0.0033158611,
1.68975,0.0051964317,
1.69,0.0027059715,
1.69025,0.0032036561,
1.6905,-0.0010689241,
1.69075,0.0013853289,
1.691,0.0000686634,
1.69125,0.0027790051,
1.6915,-0.0012031759,
1.69175,-0.0006394073,
1.692,-0.0028027399,
1.69225,-0.0009449227,
1.6925,-0.0050555496,
1.69275,0.0001886991,
1.693,0.0020908543,
1.69325,0.0020541209,
1.6935,0.0005593623,
1.69375,0.0019828586,
1.694,0.0004681505,
1.69425,0.0031108304,
1.6945,0.0048366976,
1.69475,0.0027126055,
1.695,0.0058921655,
1.69525,0.0080231642,
1.6955,0.0034395105,
1.69575,0.0001535057,
1.696,0.0011564268,
1.69625,0.0045749359,
1.6965,0.0039188610,
1.69675,0.0012145229,
1.697,-0.0014822283,
1.69725,-0.0001475193,
1.6975,-0.0016421888,
1.69775,-0.0032600074,
1.698,-0.0031607214,
1.69825,0.0034628736,
1.6985,0.0009486179,
1.69875,-0.0017580332,
1.699,-0.0032413439,
1.69925,-0.0028555728,
1.6995,-0.0019502330,
1.69975,0.0000704375,
1.7,-0.0025159488,
1.70025,-0.0030174940,
1.7005,-0.0001078616,
1.70075,0.0011017009,
1.701,-0.0042625582,
1.70125,-0.0005017311,
1.7015,0.0017199195,
1.70175,0.0032742820,
1.702,-0.0011552655,
1.70225,-0.0002591458,
1.7025,-0.0000518144,
1.70275,-0.0011666877,
1.703,-0.0018603166,
1.70325,0.0016565530,
1.7035,0.0045685740,
1.70375,0.0036748294,
1.704,-0.0019301519,
1.70425,-0.0054041650,
1.7045,0.0010155449,
1.70475,0.0018235748,
1.705,0.0002192949,
1.70525,0.0003710053,
1.7055,0.0014561700,
1.70575,-0.0001859698,
1.706,-0.0049100695,
1.70625,-0.0058992272,
1.7065,0.0016924330,
1.70675,0.0016956488,
1.707,0.0018115073,
1.70725,-0.0017531086,
1.7075,-0.0024851817,
1.70775,-0.0051086606,
1.708,-0.0052958243,
1.70825,-0.0093237972,
1.7085,-0.0031858485,
1.70875,-0.0022923846,
1.709,-0.0016656860,
1.70925,-0.0057836641,
1.7095,-0.0058948994,
1.70975,-0.0026379740,
1.71,0.0027663815,
1.71025,0.0015980583,
1.7105,0.0041638417,
1.71075,0.0033097470,
1.711,0.0017939585,
1.71125,-0.0029260432,
1.7115,-0.0027673016,
1.71175,-0.0007940145,
1.712,0.0013323445,
1.71225,0.0009258798,
1.7125,-0.0023893323,
1.71275,-0.0020298732,
1.713,0.0001250130,
1.71325,-0.0026579478,
1.7135,-0.0032869375,
1.71375,-0.0008379438,
1.714,0.0004950339,
1.71425,0.0015758002,
1.7145,-0.0005481626,
1.71475,-0.0025117979,
1.715,-0.0002933016,
1.71525,0.0019165040,
1.7155,-0.0008930872,
1.71575,-0.0016138958,
1.716,0.0006786407,
1.71625,-0.0020246322,
1.7165,-0.0050252485,
1.71675,-0.0067121908,
1.717,-0.0056869714,
1.71725,-0.0011424890,
1.7175,-0.0002600575,
1.71775,-0.0027199171,
1.718,-0.0013374723,
1.71825,-0.0015516580,
1.7185,0.0000872253,
1.71875,-0.0022980410,
1.719,-0.0000898321,
1.71925,0.0034017882,
1.7195,0.0024757413,
1.71975,-0.0030320561,
1.72,-0.0032015746,
1.72025,-0.0035631107,
1.7205,-0.0056276335,
1.72075,-0.0056930534,
1.721,-0.0060859346,
1.72125,-0.0017393876,
1.7215,-0.0005938845,
1.72175,-0.0045918841,
1.722,-0.0054436461,
1.72225,-0.0029707092,
1.7225,-0.0020407082,
1.72275,-0.0058643054,
1.723,0.0009918552,
1.72325,-0.0001012135,
1.7235,0.0020763450,
1.72375,-0.0044171088,
1.724,-0.0027204354,
1.72425,-0.0050906283,
1.7245,-0.0013583869,
1.72475,-0.0049841893,
1.725,-0.0045661782,
1.72525,-0.0059304149,
1.7255,-0.0034328678,
1.72575,-0.0059849666,
1.726,-0.0057010176,
1.72625,-0.0045809541,
1.7265,-0.0004223841,
1.72675,0.0023334902,
1.727,0.0022006079,
1.72725,-0.0035645938,
1.7275,-0.0002910660,
1.72775,-0.0024714412,
1.728,-0.0024022260,
1.72825,-0.0011922572,
1.7285,0.0012116228,
1.72875,0.0008084150,
1.729,-0.0016251591,
1.72925,-0.0066781742,
1.7295,-0.0028881896,
1.72975,-0.0038161636,
1.73,-0.0015431901,
1.73025,-0.0043074493,
1.7305,-0.0029327723,
1.73075,-0.0031474242,
1.731,-0.0048566754,
1.73125,-0.0066637509,
1.7315,-0.0034369526,
1.73175,-0.0035852359,
1.732,-0.0002246210,
1.73225,-0.0035831505,
1.7325,-0.0046010572,
1.73275,-0.0044687395,
1.733,-0.0086146863,
1.73325,-0.0115517955,
1.7335,-0.0081155859,
1.73375,-0.0058743772,
1.734,-0.0049520480,
1.73425,-0.0041524470,
1.7345,-0.0063981120,
1.73475,-0.0045162351,
1.735,-0.0008012559,
1.73525,-0.0012410968,
1.7355,-0.0044863834,
1.73575,-0.0011028227,
1.736,-0.0027291521,
1.73625,-0.0053712954,
1.7365,-0.0083492007,
1.73675,-0.0025685234,
1.737,-0.0013363804,
1.73725,-0.0033721968,
1.7375,-0.0054257591,
1.73775,-0.0054177670,
1.738,-0.0042875051,
1.73825,-0.0014180501,
1.7385,-0.0065667219,
1.73875,-0.0039915503,
1.739,-0.0031492817,
1.73925,-0.0010588019,
1.7395,-0.0078770332,
1.73975,-0.0071471268,
1.74,-0.0034935921,
1.74025,-0.0026801238,
1.7405,-0.0058928323,
1.74075,-0.0022067579,
1.741,-0.0058738347,
1.74125,-0.0072821938,
1.7415,-0.0089215962,
1.74175,-0.0074340594,
1.742,-0.0051802634,
1.74225,-0.0032138131,
1.7425,-0.0011539400,
1.74275,-0.0019127233,
1.743,-0.0038231984,
1.74325,-0.0043305783,
1.7435,0.0002910541,
1.74375,0.0012859021,
1.744,0.0000544527,
1.74425,-0.0010411568,
1.7445,-0.0008685168,
1.74475,-0.0057654604,
1.745,-0.0052056531,
1.74525,-0.0018783656,
1.7455,-0.0007345370,
1.74575,-0.0017424860,
1.746,-0.0010012252,
1.74625,-0.0003544740,
1.7465,0.0003669290,
1.74675,-0.0010930018,
1.747,-0.0018709633,
1.74725,-0.0010822215,
1.7475,0.0008802457,
1.74775,-0.0026005385,
1.748,-0.0039349832,
1.74825,-0.0077836332,
1.7485,-0.0041770721,
1.74875,-0.0045682197,
1.749,-0.0056567467,
1.74925,-0.0052486737,
1.7495,-0.0049736202,
1.74975,-0.0046335515,
1.75,-0.0066833431,
1.75025,-0.0106915124,
1.7505,-0.0019206136,
1.75075,0.0040407307,
1.751,0.0013254241,
1.75125,-0.0003693343,
1.7515,0.0000996819,
1.75175,0.0029084880,
1.752,0.0021612090,
1.75225,-0.0001864982,
1.7525,0.0018308749,
1.75275,0.0063721468,
1.753,0.0010639335,
1.75325,-0.0028029876,
1.7535,-0.0061302250,
1.75375,-0.0010239386,
1.754,-0.0014605962,
1.75425,-0.0036427295,
1.7545,0.0017037068,
1.75475,0.0065782345,
1.755,0.0042018504,
1.75525,0.0024236154,
1.7555,-0.0029726727,
1.75575,0.0008782454,
1.756,0.0026089065,
1.75625,0.0017789858,
1.7565,-0.0014333905,
1.75675,0.0013981229,
1.757,-0.0010579508,
1.75725,-0.0014074640,
1.7575,-0.0016757821,
1.75775,0.0015879199,
1.758,-0.0010473970,
1.75825,-0.0000332452,
1.7585,-0.0030487482,
1.75875,-0.0021730950,
1.759,-0.0043336246,
1.75925,-0.0000585362,
1.7595,-0.0043650242,
1.75975,0.0016276703,
1.76,0.0024089869,
1.76025,0.0049216338,
1.7605,0.0004203274,
1.76075,0.0020667366,
1.761,-0.0007677498,
1.76125,0.0028925519,
1.7615,-0.0007141815,
1.76175,0.0035794952,
1.762,0.0033718348,
1.76225,0.0045197140,
1.7625,-0.0029690573,
1.76275,-0.0010874773,
1.763,0.0023772693,
1.76325,0.0053376886,
1.7635,0.0045298282,
1.76375,0.0032210038,
1.764,0.0000746440,
1.76425,0.0010595103,
1.7645,-0.0022345190,
1.76475,-0.0038026797,
1.765,-0.0027589775,
1.76525,0.0015436333,
1.7655,0.0009234773,
1.76575,-0.0018513151,
1.766,-0.0033509154,
1.76625,-0.0033757323,
1.7665,-0.0026579420,
1.76675,-0.0021447339,
1.767,-0.0001614843,
1.76725,-0.0008136189,
1.7675,0.0038682073,
1.76775,0.0026529355,
1.768,-0.0025920733,
1.76825,0.0020147827,
1.7685,0.0043547908,
1.76875,0.0053296164,
1.769,0.0028379986,
1.76925,0.0061802389,
1.7695,0.0045930073,
1.76975,0.0027929358,
1.77,-0.0006705284,
1.77025,0.0043460103,
1.7705,0.0066572241,
1.77075,0.0026372131,
1.771,0.0026346557,
1.77125,0.0013803565,
1.7715,0.0047284183,
1.77175,0.0029734382,
1.772,0.0006244261,
1.77225,0.0002931329,
1.7725,0.0041706939,
1.77275,-0.0010324360,
1.773,-0.0013726741,
1.77325,-0.0015695889,
1.7735,0.0000230370,
1.77375,-0.0011742009,
1.774,-0.0010487973,
1.77425,-0.0026289378,
1.7745,0.0002222786,
1.77475,-0.0023346003,
1.775,-0.0005305469,
1.77525,-0.0022827194,
1.7755,0.0037238211,
1.77575,0.0032093194,
1.776,0.0017081345,
1.77625,-0.0002036552,
1.7765,0.0024462207,
1.77675,0.0012000372,
1.777,0.0041007171,
1.77725,0.0052823508,
1.7775,0.0068560997,
1.77775,0.0043900516,
1.778,0.0044861431,
1.77825,0.0049809571,
1.7785,0.0040320689,
1.77875,0.0065008639,
1.779,0.0082714157,
1.77925,0.0066507310,
1.7795,0.0055723730,
1.77975,0.0084273843,
1.78,0.0052736094,
1.78025,0.0033692308,
1.7805,0.0033762362,
1.78075,0.0040002977,
1.781,0.0051030214,
1.78125,0.0028898129,
1.7815,0.0015496667,
1.78175,-0.0010302381,
1.782,-0.0010358006,
1.78225,0.0004379126,
1.7825,-0.0003619840,
1.78275,-0.0005123777,
1.783,0.0021103865,
1.78325,0.0026274517,
1.7835,-0.0014312998,
1.78375,-0.0014476315,
1.784,0.0035714740,
1.78425,0.0070324829,
1.7845,0.0066183675,
1.78475,0.0046458854,
1.785,0.0040357485,
1.78525,0.0068548415,
1.7855,0.0038708812,
1.78575,0.0042052171,
1.786,0.0063518714,
1.78625,0.0082765510,
1.7865,0.0048461845,
1.78675,0.0015231203,
1.787,0.0024585079,
1.78725,0.0020248794,
1.7875,0.0023725396,
1.78775,0.0025558276,
1.788,0.0107357176,
1.78825,0.0095157130,
1.7885,0.0084635373,
1.78875,0.0025859617,
1.789,0.0026024310,
1.78925,0.0038679969,
1.7895,0.0055568642,
1.78975,0.0023092986,
1.79,0.0052223438,
1.79025,0.0041064313,
1.7905,0.0019667794,
1.79075,-0.0024084016,
1.791,0.0023728020,
1.79125,0.0037156462,
1.7915,0.0046321303,
1.79175,0.0015920782,
1.792,0.0023804707,
1.79225,-0.0002671680,
1.7925,0.0051124184,
1.79275,0.0042030723,
1.793,0.0055430876,
1.79325,0.0057012304,
1.7935,0.0099817850,
1.79375,0.0046677920,
1.794,0.0015228136,
1.79425,-0.0012342506,
1.7945,0.0014576897,
1.79475,0.0022999446,
1.795,0.0044275001,
1.79525,0.0021673865,
1.7955,0.0032501470,
1.79575,0.0020768265,
1.796,0.0034600010,
1.79625,-0.0014639454,
1.7965,0.0052788546,
1.79675,0.0075544654,
1.797,0.0077736983,
1.79725,0.0028158636,
1.7975,0.0028201803,
1.79775,-0.0000927105,
1.798,0.0025014021,
1.79825,0.0009551329,
1.7985,0.0018325315,
1.79875,0.0022449661,
1.799,0.0039993082,
1.79925,-0.0002059816,
1.7995,-0.0040371455,
1.79975,-0.0003327541,
1.8,0.0019423757,
1.80025,-0.0026145806,
1.8005,0.0017864113,
1.80075,0.0041287974,
1.801,0.0052755149,
1.80125,0.0022338061,
1.8015,0.0021575231,
1.80175,0.0034535262,
1.802,0.0057946118,
1.80225,0.0057974947,
1.8025,0.0019231280,
1.80275,0.0025904763,
1.803,0.0031779206,
1.80325,0.0016886757,
1.8035,-0.0013339273,
1.80375,0.0027216026,
1.804,0.0074996189,
1.80425,0.0038039875,
1.8045,-0.0008449418,
1.80475,0.0020006802,
1.805,0.0040012309,
1.80525,0.0009885699,
1.8055,-0.0009404168,
1.80575,-0.0009393681,
1.806,0.0031380323,
1.80625,0.0001118321,
1.8065,0.0000678085,
1.80675,0.0004379694,
1.807,-0.0000895817,
1.80725,0.0012294756,
1.8075,0.0023302184,
1.80775,-0.0012840284,
1.808,-0.0004641403,
1.80825,0.0016886825,
1.8085,0.0002853301,
1.80875,-0.0020410162,
1.809,0.0005417209,
1.80925,0.0051292987,
1.8095,0.0052148448,
1.80975,0.0035366483,
1.81,0.0022234695,
1.81025,0.0020067925,
1.8105,0.0032026365,
1.81075,0.0022123626,
1.811,0.0028296048,
1.81125,0.0011734132,
1.8115,0.0053432686,
1.81175,0.0021245396,
1.812,0.0026232968,
1.81225,0.0052173715,
1.8125,0.0065364433,
1.81275,0.0033743507,
1.813,0.0052816793,
1.81325,0.0069436608,
1.8135,0.0047417819,
1.81375,0.0013034358,
1.814,0.0008516774,
1.81425,0.0000129029,
1.8145,0.0041886708,
1.81475,-0.0003627591,
1.815,-0.0019928894,
1.81525,-0.0023184638,
1.8155,0.0006076064,
1.81575,-0.0012898273,
1.816,-0.0019047770,
1.81625,0.0012431341,
1.8165,0.0035214995,
1.81675,0.0021086817,
1.817,-0.0025938472,
1.81725,-0.0046251398,
1.8175,0.0002820438,
1.81775,0.0056661703,
1.818,0.0000276052,
1.81825,-0.0014188103,
1.8185,0.0014322083,
1.81875,0.0020523700,
1.819,-0.0012601421,
1.81925,-0.0015406138,
1.8195,0.0009494072,
1.81975,0.0036033606,
1.82,-0.0008628343,
1.82025,-0.0023592648,
1.8205,-0.0000116733,
1.82075,0.0025416012,
1.821,-0.0001060616,
1.82125,0.0037252924,
1.8215,0.0042355512,
1.82175,0.0061864266,
1.822,0.0017076519,
1.82225,-0.0034222063,
1.8225,-0.0056211189,
1.82275,-0.0026949896,
1.823,-0.0021428640,
1.82325,0.0003529951,
1.8235,0.0001262194,
1.82375,0.0028947787,
1.824,-0.0029877853,
1.82425,-0.0059349551,
1.8245,-0.0016981864,
1.82475,0.0032903592,
1.825,0.0025750196,
1.82525,0.0007909671,
1.8255,0.0004511975,
1.82575,0.0000703768,
1.826,-0.0005670347,
1.82625,-0.0014766287,
1.8265,-0.0011997916,
1.82675,-0.0007042711,
1.827,0.0010552140,
1.82725,-0.0013951554,
1.8275,-0.0057750824,
1.82775,-0.0065116999,
1.828,-0.0045212233,
1.82825,-0.0012959635,
1.8285,-0.0009187695,
1.82875,-0.0010943713,
1.829,-0.0010811773,
1.82925,-0.0017868995,
1.8295,-0.0061710253,
1.82975,-0.0030381498,
1.83,0.0036354908,
1.83025,0.0042377384,
1.8305,0.0030555460,
1.83075,-0.0030299544,
1.831,-0.0025835847,
1.83125,-0.0051302332,
1.8315,-0.0062523778,
1.83175,-0.0047964966,
1.832,-0.0029596067,
1.83225,-0.0012500046,
1.8325,-0.0009929605,
1.83275,-0.0072585335,
1.833,-0.0085912813,
1.83325,-0.0064046243,
1.8335,-0.0021764827,
1.83375,-0.0046554282,
1.834,-0.0029408582,
1.83425,-0.0022241860,
1.8345,-0.0022937541,
1.83475,-0.0078614252,
1.835,-0.0068347882,
1.83525,-0.0023914271,
1.8355,-0.0005874335,
1.83575,-0.0016042992,
1.836,-0.0032047490,
1.83625,-0.0063073514,
1.8365,-0.0053384812,
1.83675,-0.0056575541,
1.837,-0.0063127177,
1.83725,-0.0014516298,
1.8375,0.0023041458,
1.83775,-0.0013786432,
1.838,-0.0036102836,
1.83825,-0.0018257180,
1.8385,0.0001474949,
1.83875,-0.0033761645,
1.839,-0.0028904974,
1.83925,-0.0029797715,
1.8395,-0.0011777865,
1.83975,-0.0027007374,
1.84,-0.0048338529,
1.84025,-0.0048774872,
1.8405,-0.0035887782,
1.84075,-0.0039616395,
1.841,-0.0076731811,
1.84125,-0.0074370988,
1.8415,-0.0047669699,
1.84175,-0.0041595059,
1.842,-0.0081361532,
1.84225,-0.0064155962,
1.8425,-0.0080700908,
1.84275,-0.0037289944,
1.843,-0.0031478284,
1.84325,-0.0043897969,
1.8435,-0.0038028932,
1.84375,-0.0021605790,
1.844,-0.0029555594,
1.84425,-0.0017299547,
1.8445,-0.0036304120,
1.84475,0.0001070665,
1.845,0.0003422734,
1.84525,-0.0015943743,
1.8455,-0.0026572135,
1.84575,-0.0014157210,
1.846,-0.0004454028,
1.84625,-0.0018315110,
1.8465,-0.0018790102,
1.84675,0.0028088028,
1.847,0.0015270207,
1.84725,-0.0034595954,
1.8475,-0.0056131999,
1.84775,-0.0040919743,
1.848,-0.0053164973,
1.84825,-0.0023177078,
1.8485,-0.0046998113,
1.84875,-0.0030962061,
1.849,-0.0015551988,
1.84925,-0.0041289823,
1.8495,-0.0039850916,
1.84975,-0.0002502897,
1.85,-0.0007928183,
1.85025,-0.0008349213,
1.8505,-0.0031371363,
1.85075,-0.0065078875,
1.851,-0.0041533057,
1.85125,-0.0009804707,
1.8515,-0.0027908522,
1.85175,-0.0032957438,
1.852,-0.0016471723,
1.85225,0.0014992208,
1.8525,-0.0048872717,
1.85275,-0.0063976999,
1.853,-0.0036100496,
1.85325,-0.0039792224,
1.8535,-0.0034719487,
1.85375,-0.0058274646,
1.854,-0.0031131292,
1.85425,-0.0027462654,
1.8545,-0.0035293156,
1.85475,-0.0049094306,
1.855,-0.0009849672,
1.85525,-0.0025357343,
1.8555,-0.0053330595,
1.85575,-0.0103825480,
1.856,-0.0076241344,
1.85625,-0.0056793443,
1.8565,-0.0027286299,
1.85675,-0.0027613086,
1.857,0.0007907922,
1.85725,0.0003731863,
1.8575,0.0000988272,
1.85775,-0.0033638631,
1.858,0.0002296646,
1.85825,-0.0011083853,
1.8585,0.0038723976,
1.85875,-0.0029571857,
1.859,-0.0025830432,
1.85925,-0.0041512037,
1.8595,-0.0026689097,
1.85975,-0.0047994214,
1.86,-0.0028434687,
1.86025,-0.0021870763,
1.8605,0.0014691830,
1.86075,-0.0033225566,
1.861,-0.0066862097,
1.86125,-0.0040083509,
1.8615,-0.0003367135,
1.86175,0.0023507436,
1.862,0.0017867166,
1.86225,-0.0013527921,
1.8625,0.0005661554,
1.86275,-0.0003353044,
1.863,-0.0052411812,
1.86325,-0.0050713960,
1.8635,0.0022714618,
1.86375,0.0035419986,
1.864,-0.0046065091,
1.86425,-0.0088374838,
1.8645,-0.0055039031,
1.86475,-0.0076815290,
1.865,-0.0063513946,
1.86525,-0.0035258885,
1.8655,-0.0004858171,
1.86575,0.0004559884,
1.866,-0.0007461727,
1.86625,-0.0061528748,
1.8665,-0.0063564703,
1.86675,-0.0039193728,
1.867,-0.0026206186,
1.86725,-0.0040473458,
1.8675,-0.0018442654,
1.86775,-0.0025123660,
1.868,-0.0052929930,
1.86825,-0.0090085529,
1.8685,-0.0052175438,
1.86875,-0.0035610215,
1.869,-0.0006999221,
1.86925,-0.0036540660,
1.8695,-0.0049602310,
1.86975,-0.0061298795,
1.87,-0.0035931133,
1.87025,-0.0072233649,
1.8705,-0.0055608596,
1.87075,0.0015261171,
1.871,0.0039110207,
1.87125,-0.0001323978,
1.8715,-0.0046074153,
1.87175,-0.0024585659,
1.872,0.0020888525,
1.87225,-0.0020210077,
1.8725,-0.0035043336,
1.87275,0.0015988471,
1.873,0.0021456985,
1.87325,-0.0013556434,
1.8735,-0.0041939910,
1.87375,-0.0017621956,
1.874,0.0017827649,
1.87425,0.0023526624,
1.8745,0.0008285157,
1.87475,-0.0002482212,
1.875,-0.0008895888,
1.87525,0.0006106374,
1.8755,-0.0025402927,
1.87575,-0.0017367204,
1.876,-0.0002092565,
1.87625,0.0021611524,
1.8765,-0.0020310557,
1.87675,-0.0027638357,
1.877,-0.0026695316,
1.87725,-0.0008869417,
1.8775,0.0009340664,
1.87775,0.0006052777,
1.878,0.0007343828,
1.87825,0.0015956432,
1.8785,-0.0004257622,
1.87875,-0.0017858698,
1.879,0.0004444498,
1.87925,-0.0001298579,
1.8795,0.0010029024,
1.87975,0.0025646249,
1.88,0.0042376872,
1.88025,0.0022934163,
1.8805,0.0042803842,
1.88075,0.0008950770,
1.881,0.0009978698,
1.88125,0.0046671126,
1.8815,0.0044406764,
1.88175,-0.0008715877,
1.882,0.0018762785,
1.88225,0.0021255550,
1.8825,0.0007228827,
1.88275,-0.0003308604,
1.883,0.0011003301,
1.88325,0.0025214523,
1.8835,0.0027853730,
1.88375,0.0009393343,
1.884,-0.0044644228,
1.88425,-0.0033439486,
1.8845,0.0023325351,
1.88475,0.0001870147,
1.885,0.0004799728,
1.88525,0.0020628204,
1.8855,0.0031637936,
1.88575,0.0045944070,
1.886,0.0023112488,
1.88625,0.0026703505,
1.8865,0.0039316695,
1.88675,0.0054954649,
1.887,0.0057198778,
1.88725,0.0009188680,
1.8875,0.0045602610,
1.88775,0.0069574588,
1.888,0.0039768899,
1.88825,0.0014154918,
1.8885,0.0051258202,
1.88875,0.0012332340,
1.889,0.0020978386,
1.88925,-0.0016711110,
1.8895,0.0018213282,
1.88975,0.0024331165,
1.89,0.0032576465,
1.89025,0.0035871470,
1.8905,0.0050426219,
1.89075,0.0040628971,
1.891,0.0014954997,
1.89125,0.0027873854,
1.8915,0.0037592847,
1.89175,0.0051119700,
1.892,0.0040691062,
1.89225,0.0043201363,
1.8925,0.0032573482,
1.89275,0.0017735561,
1.893,0.0027095983,
1.89325,0.0003059863,
1.8935,0.0014431719,
1.89375,0.0036335608,
1.894,0.0035228948,
1.89425,0.0042329067,
1.8945,0.0039784936,
1.89475,0.0044358089,
1.895,0.0065982761,
1.89525,0.0056610359,
1.8955,0.0024996297,
1.89575,0.0023977694,
1.896,0.0029115637,
1.89625,0.0017969642,
1.8965,-0.0006786959,
1.89675,0.0011100302,
1.897,0.0045746486,
1.89725,0.0017873722,
1.8975,0.0001388502,
1.89775,-0.0014637599,
1.898,-0.0000419847,
1.89825,0.0020630998,
1.8985,0.0007018066,
1.89875,0.0028405478,
1.899,0.0067426600,
1.89925,0.0058878050,
1.8995,0.0011020566,
1.89975,-0.0027944967,
1.9,-0.0015673514,
1.90025,0.0004631646,
1.9005,0.0019488925,
1.90075,0.0001359145,
1.901,0.0023816666,
1.90125,0.0011073418,
1.9015,-0.0007882526,
1.90175,-0.0033721025,
1.902,-0.0018546451,
1.90225,0.0021566884,
1.9025,0.0045788214,
1.90275,0.0006854188,
1.903,0.0016460661,
1.90325,0.0023572906,
1.9035,0.0028868155,
1.90375,0.0027629216,
1.904,0.0034212084,
1.90425,0.0082386788,
1.9045,0.0065818294,
1.90475,-0.0005678078,
1.905,-0.0011264301,
1.90525,-0.0015933693,
1.9055,0.0024967466,
1.90575,-0.0016368444,
1.906,0.0001709105,
1.90625,0.0047099632,
1.9065,0.0048725582,
1.90675,-0.0000679293,
1.907,0.0006780542,
1.90725,0.0035373587,
1.9075,0.0073652817,
1.90775,0.0041208053,
1.908,0.0068372539,
1.90825,0.0051657623,
1.9085,0.0038389359,
1.90875,0.0018545163,
1.909,0.0051332256,
1.90925,0.0034138598,
1.9095,0.0045779357,
1.90975,0.0048404345,
1.91,0.0016799245,
1.91025,-0.0026175356,
1.9105,0.0004416005,
1.91075,0.0025561666,
1.911,0.0044837436,
1.91125,0.0047920649,
1.9115,0.0058645736,
1.91175,0.0064024772,
1.912,0.0030425796,
1.91225,0.0016296476,
1.9125,0.0039506676,
1.91275,0.0097931325,
1.913,0.0096824635,
1.91325,0.0056773126,
1.9135,0.0063408217,
1.91375,0.0044816639,
1.914,0.0026502656,
1.91425,0.0007466459,
1.9145,0.0029161330,
1.91475,0.0065230494,
1.915,0.0051743984,
1.91525,0.0041739615,
1.9155,0.0025261678,
1.91575,0.0033265189,
1.916,0.0050526443,
1.91625,0.0044398378,
1.9165,0.0015764870,
1.91675,0.0038469352,
1.917,0.0029147204,
1.91725,0.0011301787,
1.9175,-0.0031407436,
1.91775,-0.0029675851,
1.918,0.0016988789,
1.91825,0.0056879884,
1.9185,-0.0007585658,
1.91875,0.0019800896,
1.919,0.0045818235,
1.91925,0.0047351765,
1.9195,0.0015878798,
1.91975,0.0016187413,
1.92,0.0073726987,
1.92025,0.0090184892,
1.9205,0.0049874792,
1.92075,0.0059753498,
1.921,0.0071997149,
1.92125,0.0068961461,
1.9215,0.0038930033,
1.92175,0.0034656646,
1.922,0.0065024360,
1.92225,0.0057949866,
1.9225,-0.0011826522,
1.92275,0.0005509288,
1.923,0.0040519671,
1.92325,0.0039645080,
1.9235,0.0017193792,
1.92375,0.0002426135,
1.924,0.0010096465,
1.92425,0.0016226362,
1.9245,0.0008269969,
1.92475,-0.0004054321,
1.925,0.0008959397,
1.92525,0.0031066192,
1.9255,0.0010298649,
1.92575,0.0005055486,
1.926,0.0002682042,
1.92625,0.0013705197,
1.9265,0.0037627257,
1.92675,0.0016803086,
1.927,0.0025122263,
1.92725,0.0043602786,
1.9275,0.0059179422,
1.92775,0.0021128412,
1.928,0.0016277153,
1.92825,0.0027740982,
1.9285,0.0040713795,
1.92875,0.0004191329,
1.929,0.0007334931,
1.92925,-0.0019192010,
1.9295,0.0025462094,
1.92975,0.0014630286,
1.93,0.0008756132,
1.93025,0.0010093634,
